0.000000,0.467815,0.469387,0.457800,0.446838,0.480310
1.000000,0.473154,0.471867,0.460687,0.449703,0.492238
2.000000,0.478152,0.474290,0.463253,0.452310,0.491859
3.000000,0.484362,0.475748,0.465723,0.454720,0.489398
4.000000,0.489246,0.477717,0.468260,0.456986,0.492427
5.000000,0.492881,0.480348,0.470807,0.459365,0.498485
6.000000,0.495646,0.484400,0.473911,0.462016,0.506058
7.000000,0.498637,0.488395,0.476950,0.464553,0.506816
8.000000,0.501893,0.493128,0.479477,0.466982,0.505680
9.000000,0.505490,0.497368,0.482374,0.469481,0.510413
10.000000,0.506323,0.499602,0.484495,0.471734,0.502651
11.000000,0.506588,0.501117,0.486492,0.474164,0.507384
12.000000,0.507119,0.502878,0.488584,0.476461,0.509466
13.000000,0.509239,0.505566,0.490657,0.479004,0.516282
14.000000,0.508974,0.507232,0.492474,0.481251,0.509087
15.000000,0.511624,0.508974,0.494661,0.483529,0.515903
16.000000,0.512382,0.509485,0.496942,0.485769,0.511170
17.000000,0.513328,0.510223,0.499309,0.488041,0.514199
18.000000,0.513328,0.511284,0.502206,0.490080,0.516282
19.000000,0.512988,0.510981,0.504175,0.491910,0.507384
20.000000,0.513593,0.512609,0.506106,0.493866,0.518932
21.000000,0.511700,0.512041,0.506579,0.495008,0.501704
22.000000,0.509201,0.511265,0.507071,0.496144,0.501704
23.000000,0.506664,0.509996,0.507781,0.497103,0.503597
24.000000,0.505680,0.509334,0.508283,0.498094,0.502461
25.000000,0.501628,0.507611,0.508292,0.498978,0.498675
26.000000,0.501325,0.506513,0.507999,0.500133,0.500189
27.000000,0.500341,0.504771,0.507497,0.501130,0.496782
28.000000,0.499129,0.502897,0.507090,0.502436,0.497539
29.000000,0.498220,0.501950,0.506465,0.503433,0.497917
30.000000,0.498069,0.499849,0.506229,0.504020,0.497917
31.000000,0.497122,0.499224,0.505632,0.504127,0.495456
32.000000,0.497917,0.499129,0.505197,0.504424,0.500757
33.000000,0.496971,0.498050,0.504023,0.504537,0.492806
34.000000,0.495115,0.496668,0.503001,0.504411,0.488641
35.000000,0.493601,0.495835,0.501723,0.504140,0.490345
36.000000,0.488603,0.492863,0.499688,0.502953,0.470466
37.000000,0.483491,0.490704,0.497738,0.501900,0.475199
38.000000,0.482772,0.489871,0.496384,0.501350,0.489209
39.000000,0.482393,0.488754,0.495352,0.500562,0.486747
40.000000,0.480235,0.486918,0.493383,0.499792,0.479553
41.000000,0.482582,0.485593,0.492408,0.498952,0.482204
42.000000,0.486028,0.484760,0.491944,0.498384,0.492427
43.000000,0.485574,0.484173,0.491111,0.497406,0.486937
44.000000,0.485346,0.483870,0.490269,0.496624,0.485612
45.000000,0.485006,0.482620,0.489228,0.495355,0.477849
46.000000,0.486028,0.484305,0.488584,0.494560,0.487315
47.000000,0.484627,0.485328,0.488016,0.493601,0.485422
48.000000,0.485422,0.485498,0.487685,0.492755,0.490913
49.000000,0.486331,0.485839,0.487296,0.492181,0.490155
50.000000,0.488489,0.486747,0.486833,0.491171,0.488641
51.000000,0.488148,0.487088,0.486340,0.490635,0.485612
52.000000,0.487770,0.486198,0.485479,0.490029,0.483529
53.000000,0.484021,0.484722,0.484447,0.488981,0.472170
54.000000,0.478455,0.482393,0.483131,0.487644,0.462325
55.000000,0.474707,0.481598,0.482109,0.486684,0.469898
56.000000,0.470882,0.479515,0.481910,0.485561,0.466490
57.000000,0.467172,0.477471,0.481399,0.484501,0.464975
58.000000,0.464559,0.474290,0.479894,0.483220,0.459106
59.000000,0.465240,0.471848,0.478843,0.482147,0.465733
60.000000,0.461908,0.468307,0.477527,0.480658,0.453237
61.000000,0.458198,0.464540,0.475814,0.479074,0.447936
62.000000,0.452669,0.459920,0.473059,0.476959,0.437334
63.000000,0.449034,0.456797,0.470759,0.475230,0.440931
64.000000,0.443923,0.454582,0.468487,0.473615,0.440174
65.000000,0.441499,0.451704,0.466651,0.471974,0.441121
66.000000,0.439947,0.449072,0.464294,0.470964,0.440174
67.000000,0.441424,0.447047,0.462259,0.469948,0.444718
68.000000,0.441689,0.445362,0.459826,0.468383,0.442257
69.000000,0.442749,0.443336,0.457592,0.467007,0.445475
70.000000,0.438395,0.439947,0.454127,0.465001,0.419349
71.000000,0.434835,0.437391,0.450966,0.463006,0.422378
72.000000,0.428626,0.435025,0.447473,0.460381,0.413669
73.000000,0.423968,0.432828,0.444813,0.458116,0.418970
74.000000,0.419690,0.431219,0.442900,0.456065,0.424082
75.000000,0.420106,0.429250,0.440477,0.454184,0.421431
76.000000,0.420447,0.427641,0.438357,0.452076,0.424082
77.000000,0.422529,0.425577,0.436312,0.450032,0.424082
78.000000,0.424385,0.424176,0.434769,0.447943,0.428247
79.000000,0.426505,0.423097,0.433217,0.446094,0.434684
80.000000,0.430254,0.425180,0.432563,0.444478,0.440174
81.000000,0.434570,0.427509,0.432450,0.443147,0.445665
82.000000,0.436804,0.429667,0.432346,0.441537,0.435252
83.000000,0.439190,0.431787,0.432308,0.440471,0.440174
84.000000,0.444718,0.435612,0.433415,0.440471,0.462325
85.000000,0.449413,0.439833,0.434542,0.440263,0.463650
86.000000,0.459750,0.447160,0.437401,0.441291,0.497349
87.000000,0.471942,0.454373,0.439975,0.442332,0.496214
88.000000,0.482393,0.460791,0.442484,0.443443,0.492427
89.000000,0.488641,0.466679,0.444888,0.444371,0.493563
90.000000,0.493336,0.471374,0.448277,0.445500,0.487126
91.000000,0.491632,0.475691,0.451600,0.446864,0.488830
92.000000,0.490723,0.481333,0.455500,0.448675,0.491670
93.000000,0.490534,0.486463,0.459125,0.450360,0.491480
94.000000,0.490269,0.489455,0.462533,0.452095,0.492238
95.000000,0.491291,0.492314,0.466073,0.453799,0.492238
96.000000,0.492011,0.491821,0.469491,0.455541,0.492427
97.000000,0.491670,0.491197,0.472785,0.457049,0.489966
98.000000,0.490647,0.490591,0.475691,0.458520,0.486369
99.000000,0.488035,0.489152,0.477916,0.459643,0.479175
100.000000,0.486445,0.488868,0.480121,0.461807,0.484286
101.000000,0.483945,0.487978,0.481835,0.463726,0.479932
102.000000,0.483794,0.487732,0.484532,0.466244,0.489209
103.000000,0.481825,0.486236,0.486350,0.468162,0.476524
104.000000,0.480765,0.484400,0.486927,0.469822,0.473874
105.000000,0.478417,0.482431,0.487372,0.471526,0.472548
106.000000,0.476713,0.480329,0.486075,0.473104,0.471412
107.000000,0.473646,0.478720,0.484958,0.474763,0.473874
108.000000,0.474517,0.478171,0.484381,0.476518,0.480878
109.000000,0.475199,0.477982,0.483567,0.477938,0.477281
110.000000,0.475350,0.476884,0.482876,0.479042,0.473306
111.000000,0.475729,0.476221,0.482100,0.479963,0.473306
112.000000,0.476070,0.474858,0.481295,0.481308,0.475577
113.000000,0.474517,0.474517,0.480377,0.482406,0.473116
114.000000,0.473646,0.474423,0.479411,0.482759,0.472927
115.000000,0.473684,0.474517,0.478474,0.483087,0.473495
116.000000,0.473608,0.474669,0.477499,0.482273,0.472927
117.000000,0.472624,0.474347,0.476534,0.481421,0.470655
118.000000,0.471942,0.473230,0.475700,0.480664,0.469708
119.000000,0.470125,0.471886,0.474934,0.479673,0.463839
