0.000000,0.445266,0.441109,0.453547,0.455086,0.465523
1.000000,0.450148,0.442923,0.452887,0.455416,0.461894
2.000000,0.455625,0.445398,0.452309,0.456186,0.462554
3.000000,0.459056,0.448367,0.451782,0.456692,0.458595
4.000000,0.461036,0.451006,0.451270,0.457011,0.456615
5.000000,0.460112,0.452689,0.451105,0.457242,0.460904
6.000000,0.460376,0.455262,0.450759,0.457297,0.463213
7.000000,0.458990,0.457308,0.450346,0.456956,0.455625
8.000000,0.458661,0.458858,0.449835,0.456516,0.456945
9.000000,0.459716,0.460376,0.449819,0.456197,0.461894
10.000000,0.459254,0.459683,0.450396,0.455592,0.458595
11.000000,0.457407,0.458891,0.450907,0.454888,0.453976
12.000000,0.456813,0.457902,0.451650,0.454174,0.452656
13.000000,0.457077,0.457869,0.453118,0.453811,0.458265
14.000000,0.456021,0.457869,0.454437,0.453470,0.456615
15.000000,0.454371,0.456813,0.454751,0.453008,0.450346
16.000000,0.451732,0.454569,0.454916,0.452029,0.440779
17.000000,0.448961,0.452887,0.455097,0.451193,0.438799
18.000000,0.443352,0.450214,0.454536,0.449962,0.430221
19.000000,0.437545,0.446783,0.453580,0.448807,0.427582
20.000000,0.434180,0.444276,0.451980,0.448356,0.433520
21.000000,0.434840,0.443286,0.451089,0.448367,0.444078
22.000000,0.433784,0.441372,0.449637,0.448224,0.433520
23.000000,0.437809,0.440581,0.449225,0.448939,0.450346
24.000000,0.443946,0.440746,0.449307,0.449874,0.458265
25.000000,0.449027,0.441603,0.449208,0.450368,0.458924
26.000000,0.451798,0.443319,0.448944,0.451050,0.457935
27.000000,0.456549,0.445167,0.449027,0.451787,0.457275
28.000000,0.458199,0.448004,0.449109,0.452359,0.458595
29.000000,0.456945,0.450445,0.448614,0.452535,0.451996
30.000000,0.456153,0.452590,0.448433,0.452183,0.454965
31.000000,0.454371,0.453085,0.448185,0.451754,0.449027
32.000000,0.451864,0.454207,0.447790,0.451160,0.444738
33.000000,0.446783,0.452491,0.446536,0.450313,0.433190
34.000000,0.443154,0.450049,0.445398,0.449555,0.433850
35.000000,0.438997,0.447575,0.444589,0.448664,0.434180
36.000000,0.434312,0.444342,0.443830,0.447410,0.425602
37.000000,0.431673,0.441768,0.443468,0.446607,0.431541
38.000000,0.431607,0.439195,0.443599,0.445804,0.432860
39.000000,0.429561,0.436358,0.443402,0.444529,0.423623
40.000000,0.425338,0.432168,0.442379,0.443011,0.413065
41.000000,0.422171,0.428242,0.440663,0.441537,0.409766
42.000000,0.418344,0.425008,0.439607,0.440196,0.412405
43.000000,0.414517,0.423062,0.437776,0.438711,0.413725
44.000000,0.412933,0.421247,0.435648,0.437347,0.415704
45.000000,0.413989,0.419663,0.433619,0.436281,0.418344
46.000000,0.415968,0.419070,0.431706,0.435577,0.419663
47.000000,0.417288,0.417816,0.429792,0.434917,0.419004
48.000000,0.418542,0.416529,0.427862,0.434576,0.419993
49.000000,0.421379,0.417156,0.426757,0.434653,0.429891
50.000000,0.424216,0.419103,0.425635,0.434620,0.432531
51.000000,0.427450,0.421709,0.424975,0.434345,0.435830
52.000000,0.432992,0.425140,0.425074,0.434785,0.446717
53.000000,0.438733,0.428637,0.425850,0.434730,0.448697
54.000000,0.442428,0.431904,0.426575,0.434400,0.448367
55.000000,0.445530,0.434873,0.427268,0.434037,0.448037
56.000000,0.447971,0.437710,0.428390,0.433707,0.448037
57.000000,0.446123,0.439558,0.428687,0.433047,0.437479
58.000000,0.445134,0.441933,0.429231,0.432553,0.443748
59.000000,0.444474,0.443451,0.430304,0.432322,0.445068
60.000000,0.443286,0.444408,0.431755,0.431893,0.442098
61.000000,0.441900,0.444936,0.433322,0.431629,0.441109
62.000000,0.440581,0.443352,0.434246,0.431167,0.430881
63.000000,0.437611,0.441372,0.435005,0.431024,0.428901
64.000000,0.434708,0.439591,0.435747,0.430914,0.430551
65.000000,0.432399,0.437842,0.436358,0.430793,0.430551
66.000000,0.430419,0.436160,0.436935,0.430980,0.431211
67.000000,0.431739,0.436160,0.437859,0.431178,0.437479
68.000000,0.434378,0.435995,0.438964,0.431486,0.442098
69.000000,0.435236,0.434972,0.439211,0.431860,0.434840
70.000000,0.434510,0.433454,0.438931,0.432322,0.426922
71.000000,0.434312,0.432366,0.438651,0.433003,0.430221
72.000000,0.431475,0.431607,0.437479,0.433366,0.423293
73.000000,0.427120,0.430749,0.436061,0.433586,0.420323
74.000000,0.425206,0.430221,0.434906,0.433905,0.425272
75.000000,0.424612,0.429561,0.433702,0.434092,0.423952
76.000000,0.424876,0.429594,0.432877,0.434488,0.431541
77.000000,0.427780,0.429627,0.432893,0.435115,0.437809
78.000000,0.432069,0.429594,0.432794,0.435841,0.441768
79.000000,0.434840,0.430023,0.432498,0.436149,0.439129
80.000000,0.437611,0.431112,0.432283,0.436325,0.437809
81.000000,0.439657,0.432267,0.432316,0.436523,0.441768
82.000000,0.438205,0.432992,0.432300,0.435984,0.430551
83.000000,0.437281,0.434675,0.432712,0.435599,0.437149
84.000000,0.436886,0.435863,0.433042,0.435225,0.437149
85.000000,0.440911,0.439261,0.434411,0.435555,0.457935
86.000000,0.445661,0.442659,0.436127,0.436138,0.465523
87.000000,0.455229,0.446717,0.438172,0.437501,0.478390
88.000000,0.465391,0.451336,0.440465,0.438975,0.487958
89.000000,0.478786,0.457836,0.443929,0.440944,0.504124
90.000000,0.493435,0.467173,0.449142,0.443913,0.531178
91.000000,0.508281,0.476971,0.454619,0.447201,0.539756
92.000000,0.521148,0.488189,0.460591,0.450929,0.542725
93.000000,0.534345,0.499868,0.467272,0.455097,0.553943
94.000000,0.542989,0.510887,0.473375,0.458990,0.547344
95.000000,0.545233,0.519334,0.479297,0.462719,0.542395
96.000000,0.543715,0.525998,0.484329,0.466084,0.532168
97.000000,0.538832,0.529990,0.488354,0.468778,0.518311
98.000000,0.533817,0.534081,0.492709,0.471671,0.528868
99.000000,0.530914,0.536952,0.497394,0.474937,0.532827
100.000000,0.527813,0.536523,0.501848,0.478269,0.526889
101.000000,0.527285,0.535500,0.506236,0.481579,0.529528
102.000000,0.530320,0.534576,0.511382,0.485252,0.533487
103.000000,0.530122,0.531970,0.515919,0.488838,0.527879
104.000000,0.529264,0.530089,0.520488,0.492280,0.528538
105.000000,0.530122,0.528967,0.524150,0.495854,0.531178
106.000000,0.528670,0.527978,0.526988,0.498878,0.522270
