0.000000,0.948443,0.960025,0.980822,0.982856,0.970112
1.000000,0.953674,0.960897,0.979514,0.982939,0.972603
2.000000,0.964384,0.961893,0.978767,0.983396,0.990037
3.000000,0.975093,0.964633,0.978331,0.983811,0.993773
4.000000,0.981071,0.965006,0.977273,0.983645,0.978829
5.000000,0.983811,0.966127,0.976775,0.983852,0.983811
6.000000,0.984558,0.969116,0.975592,0.983313,0.976339
7.000000,0.981818,0.973101,0.974159,0.982773,0.976339
8.000000,0.980075,0.977584,0.972914,0.982316,0.985056
9.000000,0.976837,0.978954,0.970797,0.981196,0.962640
10.000000,0.975841,0.979826,0.969925,0.980490,0.978829
11.000000,0.976339,0.980448,0.970672,0.979826,0.978829
12.000000,0.976837,0.979328,0.970610,0.978954,0.978829
13.000000,0.977086,0.978580,0.971606,0.978414,0.986301
14.000000,0.984309,0.980573,0.972790,0.978373,0.998755
15.000000,0.988294,0.982067,0.974097,0.978539,0.998755
16.000000,0.992528,0.984433,0.976775,0.978539,1.000000
17.000000,0.992777,0.984807,0.978954,0.977709,0.980075
18.000000,0.991781,0.984433,0.981009,0.976754,0.981320
19.000000,0.987547,0.985928,0.982441,0.975841,0.977584
20.000000,0.983064,0.985679,0.982752,0.975176,0.976339
21.000000,0.976986,0.984757,0.982603,0.975367,0.969614
22.000000,0.975243,0.984010,0.981669,0.975077,0.971357
23.000000,0.972752,0.982267,0.980423,0.975160,0.968867
24.000000,0.972503,0.980025,0.980299,0.975201,0.976339
25.000000,0.973998,0.978531,0.980299,0.975575,0.983811
26.000000,0.977335,0.977161,0.980797,0.976903,0.986301
27.000000,0.979826,0.977534,0.981171,0.978481,0.983811
28.000000,0.981071,0.976912,0.980672,0.979643,0.975093
29.000000,0.978580,0.975542,0.980735,0.980141,0.963885
30.000000,0.975093,0.974545,0.980112,0.980017,0.966376
31.000000,0.969365,0.973350,0.979054,0.979518,0.957659
32.000000,0.963387,0.971606,0.977808,0.978315,0.953923
33.000000,0.961395,0.971233,0.976750,0.977360,0.965131
34.000000,0.960399,0.969489,0.974757,0.976696,0.958904
35.000000,0.959153,0.967123,0.972827,0.975907,0.960149
36.000000,0.959900,0.964633,0.970897,0.975409,0.961395
37.000000,0.961395,0.962391,0.969963,0.974911,0.961395
38.000000,0.961644,0.961519,0.969215,0.974288,0.966376
39.000000,0.961724,0.961061,0.968301,0.974177,0.959303
40.000000,0.963716,0.961435,0.967990,0.973886,0.970112
41.000000,0.962720,0.961310,0.967330,0.973139,0.956413
42.000000,0.961474,0.961435,0.966521,0.972350,0.955168
43.000000,0.961724,0.961684,0.966458,0.971728,0.967621
44.000000,0.963387,0.962555,0.966022,0.970690,0.967621
45.000000,0.962142,0.962929,0.965026,0.969528,0.963885
46.000000,0.959153,0.960936,0.962785,0.967577,0.941469
47.000000,0.955417,0.958446,0.960418,0.966124,0.936488
48.000000,0.949440,0.955582,0.958550,0.964671,0.937733
49.000000,0.943958,0.953672,0.957367,0.963425,0.940212
50.000000,0.936984,0.949563,0.955499,0.961848,0.929016
51.000000,0.938727,0.948940,0.955125,0.961200,0.950187
52.000000,0.938976,0.947197,0.954316,0.960079,0.937733
53.000000,0.942961,0.946200,0.953942,0.959706,0.957659
54.000000,0.946700,0.945329,0.953942,0.959125,0.958904
55.000000,0.951432,0.944208,0.953568,0.958087,0.952677
56.000000,0.950436,0.944582,0.952759,0.956717,0.945205
57.000000,0.951432,0.945204,0.951825,0.955347,0.942715
58.000000,0.953425,0.948193,0.951887,0.955098,0.967621
59.000000,0.953923,0.950311,0.951992,0.955015,0.961395
60.000000,0.955913,0.953672,0.951618,0.954890,0.962628
61.000000,0.957357,0.953897,0.951418,0.954716,0.952428
62.000000,0.959101,0.955267,0.951232,0.954633,0.951432
