0.000000,0.519436,0.521723,0.514387,0.507806,0.533900
1.000000,0.522970,0.522597,0.516066,0.509520,0.534393
2.000000,0.527957,0.524035,0.517979,0.511299,0.539874
3.000000,0.532512,0.524880,0.519796,0.512949,0.537830
4.000000,0.536248,0.526428,0.521452,0.514362,0.535244
5.000000,0.537534,0.528485,0.523062,0.515960,0.540328
6.000000,0.539018,0.530994,0.524601,0.517398,0.541814
7.000000,0.539086,0.533521,0.526051,0.518745,0.540215
8.000000,0.539475,0.535993,0.527529,0.519984,0.539776
9.000000,0.540544,0.538396,0.529103,0.521250,0.540588
10.000000,0.540409,0.538972,0.530347,0.522582,0.539654
11.000000,0.541366,0.540192,0.531394,0.524108,0.546594
12.000000,0.542739,0.540912,0.532474,0.525623,0.547081
13.000000,0.544719,0.542097,0.533488,0.527230,0.549679
14.000000,0.546408,0.543476,0.534952,0.528793,0.549030
15.000000,0.548928,0.544669,0.536577,0.530264,0.552257
16.000000,0.550331,0.545848,0.538421,0.531683,0.553607
17.000000,0.552019,0.547379,0.540450,0.533161,0.555523
18.000000,0.552993,0.548856,0.542425,0.534638,0.554549
19.000000,0.553169,0.549788,0.544092,0.535998,0.549906
20.000000,0.552848,0.550888,0.544930,0.537194,0.550653
21.000000,0.552922,0.551627,0.545909,0.538138,0.553981
22.000000,0.550877,0.551448,0.546180,0.538799,0.545296
23.000000,0.550474,0.551734,0.546916,0.539570,0.552536
24.000000,0.551922,0.552545,0.548011,0.540816,0.557146
25.000000,0.552986,0.552917,0.548793,0.542023,0.555971
26.000000,0.553911,0.553417,0.549632,0.543420,0.558606
27.000000,0.556281,0.553579,0.550479,0.544826,0.557146
28.000000,0.557839,0.554157,0.551506,0.546335,0.560323
29.000000,0.559040,0.555481,0.552635,0.547888,0.563151
30.000000,0.561093,0.557039,0.553964,0.548966,0.566237
31.000000,0.562911,0.558411,0.555019,0.550077,0.567698
32.000000,0.565963,0.561122,0.556285,0.551161,0.572405
33.000000,0.566854,0.562346,0.557040,0.552059,0.564776
34.000000,0.566042,0.562541,0.557543,0.552854,0.559093
35.000000,0.565110,0.563101,0.558009,0.553562,0.561575
36.000000,0.561960,0.562436,0.557926,0.553900,0.551952
37.000000,0.558551,0.562257,0.557918,0.554405,0.555361
38.000000,0.558487,0.562670,0.558413,0.555228,0.564453
39.000000,0.559819,0.562930,0.559206,0.556066,0.565752
40.000000,0.560621,0.562865,0.559952,0.556931,0.565588
41.000000,0.564032,0.562996,0.560704,0.557678,0.569005
42.000000,0.568649,0.563600,0.562361,0.558723,0.578445
43.000000,0.571980,0.565233,0.563790,0.559771,0.581108
44.000000,0.574837,0.567328,0.564934,0.560805,0.580036
45.000000,0.579363,0.569992,0.566547,0.562003,0.588218
46.000000,0.583387,0.573709,0.568073,0.563187,0.589127
47.000000,0.585296,0.576972,0.569615,0.564270,0.587991
48.000000,0.588686,0.580333,0.571501,0.565720,0.598056
49.000000,0.593004,0.583920,0.573425,0.567444,0.601626
50.000000,0.595555,0.587459,0.575162,0.569121,0.600978
51.000000,0.598075,0.590731,0.576863,0.570713,0.601725
52.000000,0.601419,0.593358,0.578479,0.572693,0.604712
53.000000,0.603984,0.596335,0.580784,0.574638,0.610879
54.000000,0.604309,0.598656,0.582992,0.576175,0.603251
55.000000,0.605380,0.600468,0.585230,0.577854,0.606335
56.000000,0.605750,0.601913,0.587811,0.579353,0.603575
57.000000,0.605978,0.603698,0.590335,0.580976,0.605848
58.000000,0.604939,0.604462,0.592397,0.582488,0.605687
59.000000,0.606206,0.605257,0.594589,0.584036,0.609582
60.000000,0.604790,0.605085,0.596272,0.585136,0.599256
61.000000,0.602290,0.604020,0.597375,0.585916,0.591075
62.000000,0.597192,0.601585,0.597471,0.586181,0.580361
63.000000,0.593198,0.599069,0.597702,0.586879,0.585718
64.000000,0.588198,0.597202,0.597929,0.587729,0.584582
65.000000,0.586322,0.595556,0.598012,0.588672,0.589874
66.000000,0.586062,0.594176,0.598044,0.589933,0.589777
67.000000,0.589731,0.593462,0.598580,0.591377,0.598705
68.000000,0.592816,0.593007,0.598734,0.592600,0.601140
69.000000,0.595575,0.591887,0.598572,0.593688,0.598381
70.000000,0.592926,0.589624,0.597354,0.594056,0.576627
71.000000,0.592342,0.589202,0.596611,0.594651,0.586854
72.000000,0.587634,0.588682,0.595134,0.594542,0.575166
73.000000,0.581432,0.587124,0.593096,0.594176,0.570134
74.000000,0.577082,0.586328,0.591765,0.594062,0.576627
