0.000000,0.469387,0.469454,0.461733,0.453294,0.482437
1.000000,0.473710,0.471494,0.463929,0.455366,0.490543
2.000000,0.479249,0.474250,0.466056,0.457590,0.495136
3.000000,0.486382,0.476304,0.468130,0.459819,0.495136
4.000000,0.490435,0.478303,0.469758,0.461670,0.488922
5.000000,0.492516,0.480951,0.471663,0.463672,0.492840
6.000000,0.494110,0.483910,0.473629,0.465861,0.498514
7.000000,0.494029,0.486639,0.475365,0.467756,0.494731
8.000000,0.492029,0.489206,0.476986,0.469103,0.485139
9.000000,0.492002,0.491219,0.478871,0.470377,0.488787
10.000000,0.491408,0.491962,0.480708,0.471809,0.489868
11.000000,0.489787,0.491948,0.481721,0.473268,0.490408
12.000000,0.492164,0.493096,0.483673,0.475070,0.506620
13.000000,0.497622,0.494826,0.485565,0.477029,0.512429
14.000000,0.501972,0.496987,0.487645,0.478835,0.510538
15.000000,0.506160,0.498784,0.489868,0.480703,0.510808
16.000000,0.515401,0.502594,0.493252,0.483284,0.536612
17.000000,0.522913,0.507539,0.497089,0.486089,0.544177
18.000000,0.530884,0.514253,0.501729,0.489408,0.552283
19.000000,0.537395,0.519684,0.505451,0.492475,0.543096
20.000000,0.545150,0.525655,0.508808,0.495690,0.549581
21.000000,0.548825,0.532113,0.512031,0.498518,0.554985
22.000000,0.550392,0.536652,0.514874,0.501333,0.552013
23.000000,0.550473,0.540678,0.517752,0.503936,0.552688
24.000000,0.550770,0.544083,0.520535,0.506458,0.544583
25.000000,0.551175,0.548163,0.523473,0.509299,0.551608
26.000000,0.551662,0.550243,0.526419,0.512249,0.557417
27.000000,0.551689,0.551040,0.529289,0.515073,0.552148
28.000000,0.551148,0.550811,0.532532,0.518090,0.549986
29.000000,0.552580,0.551675,0.535680,0.520859,0.551743
30.000000,0.559308,0.555242,0.540449,0.524286,0.585247
31.000000,0.563199,0.557430,0.544772,0.527164,0.576871
32.000000,0.568441,0.560065,0.548359,0.529938,0.578357
