0.000000,0.967403,0.967680,0.983241,0.992742,0.984346
1.000000,0.971271,0.969613,0.982136,0.991729,0.987109
2.000000,0.977164,0.972007,0.980985,0.990900,0.991713
3.000000,0.983241,0.973665,0.979880,0.989857,0.989871
4.000000,0.988582,0.976151,0.979420,0.989012,0.989871
5.000000,0.989871,0.978637,0.979190,0.988428,0.990792
6.000000,0.989908,0.980589,0.978738,0.987729,0.987293
7.000000,0.989171,0.983168,0.978232,0.987452,0.988029
8.000000,0.988810,0.986026,0.977866,0.986809,0.988066
9.000000,0.988442,0.988512,0.977681,0.985950,0.988029
10.000000,0.988258,0.989064,0.978372,0.985182,0.989871
11.000000,0.989694,0.989801,0.979707,0.984691,0.994475
12.000000,0.991720,0.990446,0.981227,0.984139,0.998158
13.000000,0.994107,0.991459,0.982562,0.983740,1.000000
14.000000,0.996501,0.992471,0.984311,0.983770,1.000000
15.000000,0.998527,0.993392,0.986015,0.983924,1.000000
16.000000,0.997974,0.993834,0.987212,0.983770,0.991713
17.000000,0.994843,0.993282,0.988225,0.983249,0.982505
18.000000,0.990239,0.992173,0.989099,0.982635,0.976980
19.000000,0.985451,0.990976,0.989744,0.982113,0.976059
20.000000,0.981584,0.990055,0.989560,0.982266,0.980663
21.000000,0.979742,0.988858,0.989330,0.982758,0.982505
22.000000,0.979006,0.986924,0.988685,0.983126,0.978821
23.000000,0.979374,0.984807,0.988133,0.983310,0.978821
24.000000,0.980663,0.983057,0.987764,0.983893,0.982505
25.000000,0.981031,0.981308,0.987350,0.984446,0.982505
26.000000,0.980295,0.980018,0.986926,0.984814,0.978821
27.000000,0.980295,0.979650,0.986466,0.985366,0.978821
28.000000,0.980295,0.979834,0.986004,0.986011,0.978821
29.000000,0.978821,0.979742,0.985359,0.986410,0.975138
30.000000,0.976610,0.978820,0.984438,0.985980,0.971446
31.000000,0.972926,0.976610,0.982734,0.985090,0.960405
32.000000,0.969427,0.974861,0.980893,0.984077,0.961326
33.000000,0.965928,0.973111,0.978959,0.983126,0.961326
34.000000,0.963534,0.971178,0.977117,0.982235,0.963168
35.000000,0.961694,0.969152,0.975230,0.981284,0.962247
36.000000,0.962044,0.967485,0.973752,0.980446,0.962155
37.000000,0.961308,0.965367,0.972509,0.979433,0.957643
38.000000,0.961492,0.963710,0.971772,0.978572,0.962247
39.000000,0.960203,0.961868,0.970805,0.977529,0.956722
40.000000,0.960387,0.961041,0.969930,0.976639,0.963168
41.000000,0.959116,0.960580,0.968595,0.975350,0.955801
42.000000,0.958564,0.959936,0.967398,0.973907,0.954880
43.000000,0.957274,0.959383,0.966247,0.972434,0.955801
44.000000,0.956169,0.958186,0.964682,0.970807,0.951197
45.000000,0.952118,0.956252,0.962702,0.968904,0.942910
46.000000,0.948803,0.953959,0.960722,0.967154,0.939227
47.000000,0.946041,0.952302,0.958835,0.965773,0.941068
48.000000,0.941805,0.949540,0.956625,0.964361,0.934622
49.000000,0.935267,0.945718,0.953793,0.962443,0.918508
50.000000,0.928453,0.940285,0.950663,0.960049,0.908840
51.000000,0.925875,0.937339,0.948959,0.958176,0.926335
52.000000,0.922928,0.934484,0.947210,0.956427,0.926335
53.000000,0.922744,0.932274,0.945829,0.954923,0.933702
54.000000,0.924678,0.929972,0.944079,0.953112,0.928177
55.000000,0.928361,0.928407,0.942330,0.951270,0.927256
56.000000,0.929466,0.927670,0.940815,0.949705,0.931860
57.000000,0.930203,0.926565,0.939434,0.948078,0.930018
58.000000,0.933333,0.928039,0.938789,0.947096,0.949355
59.000000,0.935359,0.930018,0.937868,0.945868,0.938306
60.000000,0.934991,0.931676,0.935981,0.944334,0.925414
61.000000,0.933149,0.931308,0.934323,0.943076,0.922652
