0.000000,0.663892,0.664395,0.669681,0.663759,0.664472
1.000000,0.660484,0.662110,0.668132,0.663817,0.646273
2.000000,0.657890,0.660987,0.666883,0.664276,0.654598
3.000000,0.656147,0.659458,0.665237,0.664805,0.651307
4.000000,0.652817,0.658083,0.663901,0.664843,0.647435
5.000000,0.646776,0.655334,0.661733,0.664569,0.634269
6.000000,0.643562,0.652023,0.659487,0.663672,0.630203
7.000000,0.637561,0.647725,0.657038,0.662510,0.624589
8.000000,0.634656,0.645402,0.655286,0.661872,0.636786
9.000000,0.633804,0.643311,0.653892,0.661142,0.643175
10.000000,0.635624,0.641200,0.652798,0.660187,0.643369
11.000000,0.639768,0.641665,0.651888,0.659309,0.650920
12.000000,0.644182,0.640871,0.650929,0.658212,0.646660
13.000000,0.647977,0.641317,0.650387,0.657264,0.655760
14.000000,0.652081,0.642943,0.650513,0.656915,0.663698
15.000000,0.656844,0.646234,0.650784,0.656567,0.667183
16.000000,0.661723,0.650745,0.651384,0.656573,0.675315
17.000000,0.666563,0.655373,0.651549,0.656483,0.670862
18.000000,0.671946,0.659961,0.652682,0.656844,0.682672
19.000000,0.676864,0.664472,0.653892,0.657419,0.688287
20.000000,0.679729,0.668287,0.654743,0.657961,0.681510
21.000000,0.682130,0.671926,0.656796,0.658567,0.687318
22.000000,0.683679,0.675121,0.657996,0.658993,0.678606
23.000000,0.683601,0.677773,0.659545,0.659516,0.682285
24.000000,0.680503,0.678683,0.660813,0.659903,0.672798
25.000000,0.679419,0.679574,0.662904,0.660381,0.676089
26.000000,0.676554,0.679342,0.665044,0.660703,0.672991
27.000000,0.675508,0.679593,0.667483,0.660897,0.673379
28.000000,0.673727,0.678664,0.669313,0.661342,0.673379
29.000000,0.674850,0.677677,0.671075,0.661820,0.678412
30.000000,0.674114,0.676767,0.672527,0.662085,0.672410
31.000000,0.673882,0.675218,0.673572,0.662936,0.671830
32.000000,0.674656,0.675082,0.675102,0.663692,0.677251
33.000000,0.673030,0.673379,0.675576,0.664156,0.665247
34.000000,0.669777,0.672314,0.675499,0.664647,0.662149
35.000000,0.670862,0.672488,0.676031,0.666099,0.677832
36.000000,0.666525,0.670203,0.674773,0.666763,0.650145
37.000000,0.665131,0.669894,0.674743,0.668287,0.670281
38.000000,0.665905,0.669468,0.674066,0.669364,0.669119
39.000000,0.665983,0.667880,0.672778,0.670010,0.662536
40.000000,0.663156,0.667009,0.671888,0.670687,0.663698
41.000000,0.665324,0.665924,0.670571,0.671023,0.660987
42.000000,0.663504,0.664318,0.669700,0.671507,0.661181
43.000000,0.661607,0.663756,0.668567,0.671636,0.659632
44.000000,0.659942,0.662962,0.667638,0.671320,0.654211
45.000000,0.656225,0.659690,0.666089,0.670584,0.645111
46.000000,0.654598,0.659961,0.665082,0.669835,0.652856
47.000000,0.653049,0.658277,0.664085,0.669255,0.653437
48.000000,0.650455,0.656031,0.662749,0.668054,0.646660
