0.000000,0.485429,0.492238,0.503620,0.487778,0.503725
1.000000,0.487396,0.490197,0.502227,0.489715,0.494338
2.000000,0.488975,0.490182,0.501251,0.491751,0.492998
3.000000,0.491329,0.488692,0.499806,0.493738,0.488230
4.000000,0.493743,0.488021,0.498585,0.495818,0.489422
5.000000,0.491657,0.488543,0.497639,0.498262,0.493296
6.000000,0.489690,0.488543,0.495828,0.500452,0.484505
7.000000,0.486442,0.487709,0.494271,0.501172,0.476758
8.000000,0.481585,0.486457,0.491947,0.501048,0.463945
9.000000,0.478546,0.486144,0.489921,0.498406,0.474225
10.000000,0.482390,0.487023,0.489631,0.498088,0.512515
11.000000,0.492521,0.491105,0.490651,0.498520,0.535161
12.000000,0.501430,0.493936,0.492059,0.498813,0.521305
13.000000,0.511085,0.496335,0.492513,0.498649,0.512217
14.000000,0.520322,0.499434,0.493728,0.498868,0.520411
15.000000,0.521722,0.502056,0.495299,0.499111,0.519517
16.000000,0.517491,0.505006,0.496774,0.498888,0.514005
17.000000,0.517938,0.509684,0.498696,0.499409,0.523540
18.000000,0.522467,0.516776,0.501617,0.500223,0.534863
19.000000,0.529380,0.524851,0.505498,0.501564,0.554976
20.000000,0.535727,0.528725,0.507874,0.502662,0.551251
21.000000,0.543474,0.530483,0.510794,0.503928,0.552741
22.000000,0.547557,0.532747,0.513342,0.505622,0.543951
23.000000,0.553308,0.537887,0.517111,0.507638,0.563617
24.000000,0.556436,0.542908,0.521171,0.510121,0.570620
25.000000,0.559803,0.547765,0.524911,0.512788,0.568087
26.000000,0.563528,0.553501,0.529254,0.515683,0.571365
27.000000,0.567759,0.557658,0.533671,0.518350,0.565107
28.000000,0.567849,0.560578,0.538677,0.521270,0.564064
29.000000,0.565226,0.560831,0.542841,0.523942,0.557509
30.000000,0.564094,0.561949,0.545337,0.525899,0.562426
31.000000,0.560548,0.562038,0.546260,0.527875,0.553635
32.000000,0.558909,0.563334,0.548041,0.530006,0.556913
33.000000,0.557181,0.562515,0.550201,0.532246,0.555423
34.000000,0.556585,0.560906,0.551907,0.534416,0.554529
35.000000,0.557509,0.560802,0.554283,0.536874,0.567044
36.000000,0.562634,0.561591,0.557546,0.540033,0.579261
37.000000,0.569070,0.563990,0.560824,0.543777,0.589094
38.000000,0.577801,0.567491,0.564035,0.548282,0.599076
39.000000,0.585489,0.571037,0.565934,0.552240,0.592968
40.000000,0.594249,0.575879,0.568914,0.555517,0.610846
41.000000,0.600656,0.581645,0.571841,0.558055,0.611293
42.000000,0.606079,0.587574,0.575454,0.561219,0.616210
43.000000,0.612902,0.595352,0.578933,0.565251,0.633194
44.000000,0.619547,0.602518,0.581712,0.568777,0.626192
45.000000,0.622646,0.608448,0.584625,0.572338,0.626341
46.000000,0.625179,0.612917,0.587254,0.576003,0.623957
47.000000,0.625507,0.615793,0.589891,0.579147,0.617849
48.000000,0.621692,0.617297,0.592394,0.581789,0.614124
49.000000,0.621395,0.620471,0.595754,0.584113,0.624702
50.000000,0.618504,0.620575,0.598227,0.586134,0.611889
51.000000,0.618325,0.621752,0.601698,0.588478,0.623063
52.000000,0.616985,0.621246,0.604410,0.590718,0.611144
53.000000,0.618653,0.620173,0.607762,0.592680,0.622467
54.000000,0.616955,0.619175,0.610846,0.594199,0.616210
55.000000,0.618445,0.618474,0.613461,0.595908,0.619338
56.000000,0.617640,0.617983,0.615450,0.597497,0.619041
57.000000,0.614213,0.615599,0.615696,0.598460,0.594011
58.000000,0.606406,0.612530,0.614914,0.599106,0.583433
59.000000,0.596067,0.606511,0.613491,0.599339,0.564511
60.000000,0.585369,0.601907,0.611241,0.599454,0.565852
61.000000,0.572527,0.595083,0.608418,0.599493,0.554827
62.000000,0.560221,0.587217,0.604231,0.598679,0.532479
63.000000,0.553695,0.580051,0.600112,0.598525,0.550805
64.000000,0.546395,0.571231,0.595203,0.597641,0.528010
65.000000,0.539571,0.562470,0.590472,0.596464,0.531734
66.000000,0.534595,0.553561,0.585772,0.594820,0.529946
67.000000,0.535787,0.548004,0.581801,0.593132,0.538439
68.000000,0.535876,0.544785,0.578658,0.591538,0.551251
69.000000,0.540346,0.543370,0.574940,0.590117,0.550358
70.000000,0.539035,0.539303,0.570605,0.587262,0.525179
71.000000,0.541359,0.537977,0.566530,0.584937,0.541567
72.000000,0.539869,0.537828,0.562522,0.582097,0.530989
73.000000,0.537783,0.536830,0.558440,0.579018,0.540822
74.000000,0.536502,0.538424,0.554827,0.576276,0.543951
75.000000,0.540495,0.539765,0.551117,0.573570,0.545143
76.000000,0.543623,0.542491,0.548026,0.571345,0.557211
77.000000,0.547378,0.543623,0.545813,0.569075,0.549762
78.000000,0.549434,0.543608,0.544197,0.566975,0.551103
79.000000,0.551520,0.544011,0.543690,0.564631,0.554380
80.000000,0.551251,0.545873,0.542588,0.562361,0.543802
81.000000,0.547050,0.545337,0.541657,0.559466,0.536204
82.000000,0.545247,0.546313,0.542070,0.557119,0.540748
83.000000,0.542476,0.545955,0.541392,0.554278,0.537247
84.000000,0.539616,0.545568,0.541996,0.551741,0.540077
85.000000,0.539049,0.545150,0.542458,0.549128,0.540971
86.000000,0.541821,0.544435,0.543463,0.546829,0.550060
87.000000,0.544428,0.544838,0.544230,0.545488,0.553784
88.000000,0.547229,0.544853,0.544230,0.544415,0.551251
89.000000,0.553695,0.546655,0.545333,0.544679,0.572408
90.000000,0.560608,0.549829,0.547851,0.545001,0.575536
91.000000,0.568623,0.555222,0.550279,0.546178,0.590137
92.000000,0.575805,0.560116,0.553214,0.548086,0.589690
93.000000,0.583194,0.565212,0.555583,0.549332,0.588200
94.000000,0.586114,0.569905,0.557736,0.551299,0.587008
95.000000,0.588647,0.574628,0.559889,0.553181,0.588200
96.000000,0.588051,0.578337,0.561386,0.555088,0.587157
97.000000,0.586085,0.580945,0.562891,0.556469,0.579857
98.000000,0.583075,0.583135,0.563994,0.557199,0.573153
99.000000,0.577652,0.581883,0.564269,0.557516,0.559893
100.000000,0.572408,0.580527,0.565178,0.558743,0.561979
101.000000,0.564601,0.576326,0.565774,0.558962,0.548123
102.000000,0.560876,0.573480,0.566798,0.559970,0.561234
103.000000,0.559970,0.571523,0.568367,0.560896,0.568623
104.000000,0.560566,0.569109,0.569507,0.561527,0.562872
105.000000,0.559404,0.565906,0.570267,0.561895,0.556168
106.000000,0.560358,0.562479,0.570408,0.561751,0.552890
107.000000,0.556395,0.558635,0.569790,0.561472,0.541418
108.000000,0.550656,0.555313,0.569224,0.561100,0.539928
109.000000,0.548719,0.554642,0.568263,0.561060,0.553188
110.000000,0.545650,0.552527,0.566527,0.560961,0.540822
111.000000,0.540554,0.550456,0.563391,0.560668,0.527414
112.000000,0.541925,0.549160,0.561320,0.560919,0.548272
113.000000,0.544130,0.547393,0.559458,0.561376,0.550954
114.000000,0.548272,0.548495,0.558802,0.562503,0.573897
115.000000,0.558969,0.552309,0.559108,0.564281,0.594309
116.000000,0.571126,0.555840,0.559160,0.565552,0.588200
117.000000,0.572944,0.557434,0.558035,0.565671,0.557360
118.000000,0.575209,0.559669,0.557491,0.566039,0.562277
119.000000,0.573004,0.560638,0.557640,0.565721,0.562872
120.000000,0.567968,0.563468,0.557998,0.565508,0.569130
121.000000,0.556943,0.564035,0.557245,0.563605,0.533075
122.000000,0.553963,0.563454,0.556307,0.562031,0.542461
123.000000,0.551281,0.563245,0.555319,0.560720,0.548868
124.000000,0.548033,0.560518,0.554507,0.559374,0.546633
125.000000,0.542908,0.555438,0.553874,0.557884,0.543504
126.000000,0.546097,0.551520,0.553680,0.556613,0.549017
127.000000,0.546752,0.550358,0.553896,0.555476,0.545739
128.000000,0.545083,0.548182,0.553926,0.554388,0.540524
129.000000,0.546633,0.547333,0.553985,0.554204,0.554380
130.000000,0.550447,0.546678,0.555073,0.554224,0.562574
131.000000,0.553650,0.549873,0.556954,0.554788,0.565033
132.000000,0.561368,0.554060,0.558757,0.555558,0.584327
133.000000,0.570545,0.557814,0.560530,0.556151,0.586412
134.000000,0.576535,0.561584,0.561051,0.556866,0.584327
135.000000,0.581123,0.565785,0.560612,0.557844,0.585518
136.000000,0.586412,0.570031,0.560775,0.559130,0.591478
137.000000,0.591359,0.576363,0.563360,0.561385,0.609058
138.000000,0.598242,0.584394,0.566288,0.564082,0.620828
139.000000,0.602890,0.589712,0.568523,0.565894,0.607569
140.000000,0.604678,0.592901,0.569789,0.567682,0.594458
141.000000,0.606287,0.596350,0.573112,0.570086,0.599523
142.000000,0.603576,0.597467,0.575764,0.571660,0.595501
143.000000,0.601251,0.599747,0.578781,0.573602,0.609207
144.000000,0.602771,0.602831,0.582207,0.574978,0.615167
145.000000,0.599672,0.602175,0.583980,0.574466,0.578963
146.000000,0.596544,0.601415,0.585723,0.574322,0.583880
147.000000,0.594458,0.599017,0.587690,0.575246,0.585072
148.000000,0.589273,0.595262,0.589828,0.575946,0.583284
149.000000,0.581734,0.592253,0.590983,0.576433,0.577473
150.000000,0.576937,0.588305,0.590603,0.575961,0.554976
151.000000,0.571633,0.584088,0.590219,0.576770,0.557360
152.000000,0.565942,0.580200,0.588833,0.577242,0.556615
153.000000,0.560340,0.574806,0.587277,0.577456,0.555274
154.000000,0.556973,0.569353,0.586092,0.577923,0.560638
155.000000,0.558999,0.567968,0.585072,0.578643,0.565107
156.000000,0.559267,0.565450,0.583433,0.578966,0.558701
157.000000,0.559237,0.562589,0.580803,0.579323,0.556466
158.000000,0.558492,0.559416,0.577339,0.579691,0.551549
159.000000,0.558701,0.557837,0.575045,0.579934,0.561681
160.000000,0.556406,0.557703,0.573004,0.579636,0.553635
161.000000,0.556794,0.558030,0.571059,0.579489,0.560638
162.000000,0.557986,0.558611,0.569406,0.578759,0.562426
163.000000,0.560846,0.559669,0.567238,0.578074,0.565852
