0.000000,0.433306,0.434038,0.434231,0.433258,0.445436
1.000000,0.436192,0.434474,0.434763,0.433952,0.443894
2.000000,0.438209,0.435080,0.435212,0.434358,0.440533
3.000000,0.440754,0.435366,0.435520,0.434716,0.438770
4.000000,0.440985,0.435906,0.435834,0.434968,0.436292
5.000000,0.439674,0.436490,0.435821,0.435236,0.438881
6.000000,0.438484,0.437338,0.435873,0.435568,0.437944
7.000000,0.438076,0.438142,0.435763,0.435759,0.438495
8.000000,0.438153,0.439454,0.435961,0.435702,0.439156
9.000000,0.439420,0.440203,0.436639,0.435869,0.442627
10.000000,0.440148,0.439911,0.436975,0.436124,0.442516
11.000000,0.441679,0.440082,0.437278,0.436536,0.445601
12.000000,0.443266,0.440671,0.437875,0.437032,0.446428
13.000000,0.445017,0.441585,0.438476,0.437542,0.447915
14.000000,0.445976,0.442698,0.439302,0.438122,0.447419
15.000000,0.447375,0.443761,0.440126,0.438467,0.449512
16.000000,0.448290,0.444984,0.441161,0.438910,0.450174
17.000000,0.448124,0.445695,0.441919,0.439073,0.445601
18.000000,0.449446,0.447232,0.443343,0.439718,0.454525
19.000000,0.449898,0.447937,0.444070,0.440405,0.449678
20.000000,0.449259,0.448317,0.444114,0.440755,0.446317
21.000000,0.449656,0.448973,0.444527,0.441176,0.452157
22.000000,0.449645,0.448884,0.444778,0.441545,0.445546
23.000000,0.447761,0.448604,0.445094,0.441852,0.445105
24.000000,0.447045,0.448471,0.445585,0.442358,0.446097
25.000000,0.442880,0.446070,0.444915,0.442107,0.425494
26.000000,0.439641,0.444648,0.444816,0.442324,0.435961
27.000000,0.436897,0.443271,0.444483,0.442369,0.431829
28.000000,0.434683,0.441222,0.444227,0.442636,0.434033
29.000000,0.432546,0.439795,0.443866,0.442645,0.435410
30.000000,0.434672,0.438776,0.443547,0.442335,0.436126
31.000000,0.434991,0.437316,0.443144,0.442123,0.437559
32.000000,0.436743,0.436820,0.442852,0.442125,0.440588
33.000000,0.436908,0.435796,0.442200,0.441995,0.434859
34.000000,0.435686,0.434116,0.441293,0.441762,0.429295
35.000000,0.435289,0.434980,0.440525,0.441604,0.434143
36.000000,0.432678,0.433835,0.439241,0.441156,0.424503
37.000000,0.430254,0.433499,0.438385,0.440822,0.428469
38.000000,0.430794,0.433851,0.437536,0.440768,0.437559
39.000000,0.433372,0.434529,0.437162,0.440754,0.442186
40.000000,0.434308,0.434799,0.436787,0.440631,0.438826
41.000000,0.437162,0.434920,0.436118,0.440403,0.438770
42.000000,0.440269,0.435261,0.436041,0.440322,0.444004
43.000000,0.442913,0.436853,0.436325,0.440418,0.450779
44.000000,0.443916,0.438644,0.436380,0.440410,0.447199
45.000000,0.446461,0.440385,0.437682,0.440478,0.451551
46.000000,0.449413,0.443288,0.438561,0.440590,0.453534
47.000000,0.450680,0.445475,0.439487,0.440748,0.450339
48.000000,0.449546,0.446229,0.440040,0.440434,0.445105
49.000000,0.449744,0.446830,0.440679,0.440385,0.448190
50.000000,0.448929,0.447695,0.441247,0.440423,0.447474
51.000000,0.447662,0.448537,0.441729,0.440258,0.447199
52.000000,0.447276,0.448978,0.442120,0.440353,0.448411
53.000000,0.448411,0.448978,0.442916,0.440542,0.450779
54.000000,0.448279,0.449011,0.443827,0.440590,0.447529
55.000000,0.448675,0.448802,0.444593,0.441389,0.449457
56.000000,0.449347,0.448504,0.445896,0.441876,0.450559
57.000000,0.450625,0.448951,0.447213,0.442641,0.454801
58.000000,0.450471,0.449441,0.447835,0.443174,0.450008
59.000000,0.452080,0.450179,0.448504,0.443846,0.455572
60.000000,0.452388,0.450532,0.449113,0.444342,0.451000
61.000000,0.452355,0.450851,0.449694,0.444769,0.450394
62.000000,0.450702,0.450664,0.449821,0.444968,0.446538
63.000000,0.451077,0.450774,0.449876,0.445535,0.451881
64.000000,0.449865,0.450972,0.449992,0.446209,0.449512
65.000000,0.450537,0.451463,0.450132,0.446883,0.454360
66.000000,0.452013,0.452184,0.450344,0.447992,0.457776
67.000000,0.456002,0.453352,0.451151,0.449259,0.466479
68.000000,0.459549,0.455313,0.452377,0.450328,0.469619
69.000000,0.463152,0.456509,0.453344,0.451172,0.467526
70.000000,0.462249,0.456393,0.453462,0.451540,0.449843
71.000000,0.461753,0.456883,0.453867,0.452091,0.455297
72.000000,0.459362,0.457682,0.454173,0.452441,0.454525
73.000000,0.454547,0.457048,0.453911,0.452267,0.445546
74.000000,0.450471,0.456812,0.453892,0.452265,0.447144
75.000000,0.450813,0.456531,0.453997,0.452265,0.451551
76.000000,0.450460,0.456106,0.454145,0.452265,0.453534
77.000000,0.452520,0.455941,0.454647,0.452748,0.464827
78.000000,0.457159,0.455853,0.455583,0.453536,0.468738
79.000000,0.460838,0.455655,0.456082,0.454114,0.465543
80.000000,0.464331,0.457572,0.456982,0.454832,0.469013
81.000000,0.468595,0.459527,0.458205,0.455754,0.474853
82.000000,0.468573,0.460546,0.459114,0.456297,0.464717
83.000000,0.469168,0.463163,0.460106,0.456995,0.471713
84.000000,0.472186,0.466512,0.461662,0.458099,0.480637
85.000000,0.474555,0.469443,0.462987,0.459145,0.480857
86.000000,0.477221,0.472908,0.464507,0.460400,0.488184
87.000000,0.482642,0.475607,0.465774,0.461634,0.491820
88.000000,0.486388,0.477778,0.466815,0.462981,0.490442
89.000000,0.488691,0.480438,0.468047,0.464201,0.492150
90.000000,0.490696,0.482625,0.470099,0.465530,0.490883
91.000000,0.493858,0.485540,0.472533,0.467317,0.503994
92.000000,0.497868,0.490255,0.475401,0.469494,0.511871
93.000000,0.499862,0.493125,0.478144,0.471112,0.500413
94.000000,0.502429,0.495560,0.481036,0.472961,0.504985
95.000000,0.505338,0.498017,0.483730,0.474664,0.505426
