0.000000,0.357596,0.357988,0.362447,0.370053,0.367527
1.000000,0.358968,0.357171,0.361843,0.369694,0.358380
2.000000,0.362953,0.358151,0.361941,0.369694,0.372754
3.000000,0.368376,0.359882,0.362676,0.369433,0.375694
4.000000,0.368997,0.362120,0.363141,0.368894,0.370631
5.000000,0.366841,0.362218,0.362684,0.368012,0.356746
6.000000,0.366253,0.362610,0.361687,0.367271,0.355439
7.000000,0.362855,0.362904,0.361214,0.366030,0.355766
8.000000,0.357628,0.363002,0.360789,0.364440,0.349559
9.000000,0.352107,0.360552,0.359433,0.362784,0.343025
10.000000,0.348840,0.357841,0.357914,0.360911,0.340412
11.000000,0.348906,0.357579,0.357375,0.360421,0.355766
12.000000,0.349886,0.356370,0.357261,0.360084,0.360666
13.000000,0.353610,0.355619,0.357751,0.360323,0.368180
14.000000,0.358445,0.355276,0.358698,0.360519,0.367200
15.000000,0.364979,0.356910,0.359564,0.360759,0.373081
16.000000,0.370663,0.359784,0.361197,0.361053,0.384188
17.000000,0.375302,0.362594,0.362749,0.361674,0.383861
18.000000,0.378700,0.366155,0.364579,0.362578,0.385168
19.000000,0.380399,0.369422,0.364987,0.362763,0.375694
20.000000,0.382228,0.373603,0.365722,0.363144,0.382228
21.000000,0.380007,0.375335,0.366457,0.363362,0.373081
22.000000,0.378700,0.377001,0.366686,0.363841,0.377328
23.000000,0.380399,0.379549,0.367584,0.365017,0.393662
24.000000,0.383339,0.381869,0.368572,0.366422,0.390395
25.000000,0.385234,0.383731,0.370320,0.367620,0.391702
26.000000,0.388958,0.384482,0.372133,0.368959,0.391702
27.000000,0.392159,0.385430,0.374012,0.370309,0.393336
28.000000,0.391767,0.386083,0.376119,0.371747,0.391702
29.000000,0.390657,0.386998,0.378210,0.372324,0.384842
30.000000,0.389089,0.387161,0.380382,0.372868,0.383861
31.000000,0.386475,0.387716,0.381526,0.373544,0.378634
32.000000,0.384580,0.388370,0.382685,0.373914,0.383861
33.000000,0.381836,0.386802,0.383175,0.373990,0.377981
34.000000,0.378504,0.384580,0.383224,0.373908,0.368180
35.000000,0.375368,0.382228,0.382979,0.374289,0.368180
36.000000,0.372362,0.379418,0.381950,0.374562,0.363607
37.000000,0.367462,0.376021,0.380725,0.374681,0.359360
38.000000,0.362757,0.372297,0.379190,0.374845,0.354459
39.000000,0.362496,0.370500,0.378749,0.375640,0.366874
40.000000,0.361058,0.368213,0.377687,0.376326,0.360993
41.000000,0.360405,0.366384,0.377050,0.376478,0.360340
42.000000,0.360340,0.363901,0.376135,0.376424,0.359033
43.000000,0.360993,0.361875,0.374338,0.376075,0.357726
44.000000,0.357988,0.360242,0.372411,0.375564,0.351846
45.000000,0.357661,0.359360,0.370794,0.375106,0.359360
46.000000,0.356942,0.358674,0.369046,0.374191,0.356746
47.000000,0.358510,0.359425,0.367723,0.373625,0.366874
48.000000,0.361254,0.361124,0.366710,0.373168,0.371447
49.000000,0.365763,0.361875,0.366188,0.373124,0.374387
50.000000,0.369356,0.363509,0.365861,0.372961,0.377328
51.000000,0.373211,0.365077,0.365730,0.373059,0.376021
52.000000,0.375041,0.366776,0.365338,0.373015,0.376021
53.000000,0.376348,0.368801,0.365338,0.372493,0.377981
54.000000,0.375041,0.370402,0.365322,0.371741,0.367854
55.000000,0.373930,0.371643,0.365501,0.371077,0.371774
56.000000,0.373211,0.373211,0.365943,0.370434,0.372427
57.000000,0.372754,0.373897,0.366661,0.369781,0.373734
58.000000,0.372362,0.374355,0.367739,0.369258,0.376021
59.000000,0.372493,0.373767,0.367821,0.368714,0.368507
60.000000,0.372101,0.373015,0.368262,0.368246,0.369814
61.000000,0.372035,0.372623,0.368850,0.368028,0.372101
62.000000,0.370663,0.371709,0.369242,0.367462,0.366874
63.000000,0.368311,0.370336,0.369569,0.367004,0.364260
64.000000,0.366155,0.369324,0.369863,0.366656,0.357726
65.000000,0.362823,0.367462,0.369552,0.366155,0.353153
66.000000,0.358968,0.365501,0.369356,0.365795,0.352826
67.000000,0.359098,0.364881,0.369389,0.366068,0.367527
68.000000,0.357661,0.362986,0.368670,0.366155,0.357073
69.000000,0.358576,0.362365,0.368066,0.366002,0.362300
70.000000,0.358184,0.360503,0.366759,0.365676,0.351192
71.000000,0.358249,0.358608,0.365616,0.365436,0.353153
72.000000,0.355701,0.357400,0.364554,0.365295,0.354786
73.000000,0.354198,0.355929,0.363133,0.365022,0.349559
74.000000,0.352630,0.355603,0.362463,0.365109,0.354459
75.000000,0.352826,0.355505,0.361483,0.364870,0.352172
76.000000,0.353545,0.355897,0.360699,0.364870,0.356746
77.000000,0.353545,0.354623,0.359752,0.364467,0.354786
78.000000,0.355439,0.354819,0.358902,0.364053,0.359033
79.000000,0.356158,0.354394,0.358380,0.363509,0.358053
80.000000,0.357792,0.355309,0.357906,0.362942,0.360340
81.000000,0.359425,0.356485,0.357547,0.362572,0.364913
82.000000,0.358249,0.355897,0.356648,0.361668,0.348906
83.000000,0.359556,0.357498,0.356713,0.361254,0.365567
84.000000,0.364129,0.360144,0.357873,0.361690,0.380921
85.000000,0.368311,0.363051,0.359278,0.362006,0.381248
86.000000,0.373146,0.366286,0.361091,0.362561,0.389089
87.000000,0.383665,0.370957,0.362790,0.363487,0.401503
88.000000,0.391441,0.375498,0.365158,0.364434,0.404443
89.000000,0.397844,0.380987,0.367690,0.365915,0.412937
90.000000,0.404770,0.386540,0.370925,0.367451,0.415877
91.000000,0.410650,0.391898,0.374191,0.368997,0.418491
92.000000,0.414570,0.399118,0.377507,0.370805,0.421104
93.000000,0.417511,0.404476,0.380987,0.372634,0.419144
94.000000,0.420320,0.409082,0.384613,0.374943,0.426985
95.000000,0.424632,0.414701,0.388876,0.377752,0.437439
96.000000,0.429206,0.419928,0.393107,0.380703,0.441359
97.000000,0.434760,0.424665,0.397811,0.383415,0.448873
98.000000,0.439791,0.428651,0.402074,0.386323,0.444299
99.000000,0.445018,0.432669,0.406828,0.389350,0.453120
100.000000,0.448808,0.436720,0.411630,0.392856,0.456387
101.000000,0.452009,0.440608,0.416253,0.396330,0.457367
