0.000000,0.477461,0.478189,0.480714,0.465938,0.477899
1.000000,0.477111,0.479021,0.480626,0.468432,0.487527
2.000000,0.478074,0.478933,0.480976,0.469876,0.476149
3.000000,0.479387,0.479081,0.481195,0.471510,0.481400
4.000000,0.480263,0.478949,0.481655,0.473159,0.478337
5.000000,0.480945,0.479203,0.480797,0.474936,0.481313
6.000000,0.479632,0.478372,0.480841,0.476526,0.480963
7.000000,0.479457,0.478765,0.479681,0.477693,0.475274
8.000000,0.477882,0.478635,0.478499,0.478656,0.473523
9.000000,0.476744,0.478503,0.478105,0.479568,0.472648
10.000000,0.473873,0.477409,0.477799,0.479612,0.466958
11.000000,0.471072,0.475352,0.477186,0.478868,0.466958
12.000000,0.474136,0.476796,0.477865,0.479583,0.490591
13.000000,0.478600,0.478241,0.478661,0.480210,0.495842
14.000000,0.483326,0.480035,0.479492,0.481115,0.496280
15.000000,0.487877,0.480875,0.480039,0.480823,0.489716
16.000000,0.493829,0.482451,0.480411,0.481377,0.496718
17.000000,0.494179,0.484158,0.481461,0.481173,0.492341
18.000000,0.493479,0.486039,0.482337,0.481013,0.492341
19.000000,0.491379,0.487352,0.482928,0.481188,0.485777
20.000000,0.492254,0.490066,0.483737,0.481888,0.494092
21.000000,0.493567,0.493698,0.484525,0.482690,0.503282
22.000000,0.494880,0.494530,0.485663,0.483420,0.498906
23.000000,0.494967,0.494223,0.486232,0.483848,0.492779
24.000000,0.500219,0.495799,0.487917,0.484928,0.512035
25.000000,0.499869,0.496061,0.488468,0.485380,0.492341
26.000000,0.498118,0.495842,0.489147,0.485555,0.494530
27.000000,0.498556,0.496718,0.490438,0.486547,0.501094
28.000000,0.499956,0.497462,0.491751,0.487379,0.499781
29.000000,0.498293,0.499256,0.493304,0.488371,0.503720
30.000000,0.499606,0.499737,0.494902,0.489071,0.498906
31.000000,0.500341,0.499230,0.496464,0.489427,0.498206
32.000000,0.500604,0.499580,0.497055,0.490302,0.502407
33.000000,0.500254,0.500105,0.497164,0.490856,0.498031
34.000000,0.497103,0.497698,0.496748,0.491177,0.487965
35.000000,0.497103,0.498354,0.497208,0.491764,0.498906
36.000000,0.498556,0.499449,0.497646,0.492581,0.505470
37.000000,0.500044,0.500324,0.498521,0.493733,0.509847
38.000000,0.503895,0.502074,0.499768,0.495192,0.517287
