0.000000,0.492733,0.489028,0.469664,0.449976,0.513822
1.000000,0.498775,0.491622,0.473653,0.454099,0.512112
2.000000,0.504360,0.494557,0.477714,0.458155,0.516386
3.000000,0.509887,0.496380,0.481547,0.462021,0.512670
4.000000,0.511197,0.498460,0.484610,0.465156,0.500997
5.000000,0.510400,0.501566,0.487788,0.468424,0.509832
6.000000,0.510685,0.504730,0.489968,0.471948,0.513537
7.000000,0.510913,0.507636,0.492604,0.475463,0.517526
8.000000,0.512796,0.511341,0.495725,0.478560,0.522086
9.000000,0.515076,0.513137,0.498247,0.481257,0.512397
10.000000,0.518096,0.514248,0.501638,0.484525,0.524936
11.000000,0.522998,0.516841,0.504231,0.488049,0.538045
12.000000,0.527900,0.519406,0.506981,0.491612,0.542035
13.000000,0.530920,0.521858,0.509119,0.494984,0.537190
14.000000,0.537190,0.526133,0.512296,0.498451,0.543745
15.000000,0.541009,0.529553,0.515559,0.501710,0.544030
16.000000,0.543175,0.533086,0.518908,0.504341,0.548874
17.000000,0.545113,0.536506,0.522071,0.507238,0.551724
18.000000,0.547221,0.539071,0.525206,0.510173,0.547734
19.000000,0.545854,0.541522,0.527329,0.512672,0.536905
20.000000,0.545455,0.543232,0.528740,0.515503,0.542035
21.000000,0.544714,0.543944,0.530393,0.517469,0.545170
22.000000,0.541237,0.543175,0.531290,0.519046,0.534340
23.000000,0.540097,0.543659,0.532759,0.520632,0.542035
24.000000,0.541180,0.543517,0.534825,0.522703,0.542320
25.000000,0.540040,0.542747,0.536150,0.524622,0.536335
26.000000,0.543460,0.544087,0.538586,0.527301,0.562268
27.000000,0.549729,0.545483,0.540995,0.529875,0.565688
28.000000,0.553833,0.546965,0.543018,0.532459,0.562553
29.000000,0.559134,0.550157,0.545839,0.534938,0.568823
30.000000,0.574181,0.557110,0.550171,0.538197,0.611570
31.000000,0.581932,0.562696,0.553320,0.541160,0.601026
32.000000,0.591223,0.570476,0.556825,0.544352,0.612140
33.000000,0.595953,0.574893,0.559276,0.546803,0.586207
