0.000000,0.966784,0.962327,0.973093,0.978651,0.977193
1.000000,0.969357,0.966362,0.972742,0.979041,0.985380
2.000000,0.975088,0.970000,0.972245,0.979275,0.986550
3.000000,0.981462,0.973012,0.971968,0.979577,0.992690
4.000000,0.988129,0.976637,0.971997,0.979811,0.998830
5.000000,0.991637,0.979211,0.972465,0.980084,0.994737
6.000000,0.994094,0.981725,0.972699,0.980103,0.997661
7.000000,0.994095,0.984591,0.972991,0.979752,0.986556
8.000000,0.994153,0.987808,0.973810,0.979441,0.992982
9.000000,0.992984,0.990556,0.975155,0.979226,0.992982
10.000000,0.993568,0.992603,0.977465,0.979596,0.997661
11.000000,0.993685,0.993889,0.980126,0.979791,0.998246
12.000000,0.995789,0.994942,0.982471,0.979811,0.997076
13.000000,0.996842,0.995498,0.984255,0.979811,0.998246
14.000000,0.998246,0.995615,0.986126,0.979869,1.000000
15.000000,0.997427,0.995498,0.987354,0.980142,0.993567
16.000000,0.995439,0.994562,0.988144,0.979986,0.988304
17.000000,0.991111,0.993450,0.989021,0.979811,0.975439
18.000000,0.985965,0.991404,0.989606,0.979674,0.972515
19.000000,0.981053,0.989649,0.990103,0.979986,0.975439
20.000000,0.979064,0.988246,0.990424,0.981058,0.983626
21.000000,0.978480,0.986959,0.990424,0.982404,0.985380
22.000000,0.979649,0.985380,0.990161,0.983441,0.981287
23.000000,0.982264,0.984115,0.989806,0.984208,0.985591
24.000000,0.984487,0.982770,0.989192,0.985007,0.986550
25.000000,0.985305,0.982185,0.988841,0.985631,0.987719
26.000000,0.985890,0.982185,0.988373,0.986157,0.988304
27.000000,0.987598,0.983623,0.988537,0.987222,0.989825
28.000000,0.988491,0.985378,0.988391,0.988196,0.990058
29.000000,0.988608,0.986547,0.988098,0.988918,0.987135
30.000000,0.987651,0.986478,0.987362,0.989109,0.982936
31.000000,0.985663,0.985777,0.986368,0.988875,0.978363
32.000000,0.983020,0.985309,0.985344,0.988544,0.976608
33.000000,0.980213,0.984352,0.984233,0.987988,0.976023
34.000000,0.978926,0.983767,0.983268,0.987384,0.980702
35.000000,0.978363,0.983007,0.982596,0.986896,0.980117
36.000000,0.977193,0.981428,0.981806,0.986058,0.972515
37.000000,0.977427,0.980223,0.981923,0.985766,0.977778
38.000000,0.976351,0.978282,0.981830,0.985021,0.970643
39.000000,0.974363,0.976644,0.981596,0.984280,0.970760
40.000000,0.972842,0.975602,0.981040,0.983442,0.972515
41.000000,0.972725,0.974959,0.980368,0.982565,0.971930
42.000000,0.969567,0.973497,0.979403,0.981395,0.961988
43.000000,0.968538,0.972444,0.978398,0.980304,0.965497
44.000000,0.968187,0.971275,0.977521,0.979271,0.969006
45.000000,0.966729,0.969785,0.976396,0.978326,0.965222
46.000000,0.961582,0.967154,0.974291,0.976922,0.946199
47.000000,0.954799,0.962183,0.971203,0.975343,0.928070
48.000000,0.946144,0.957341,0.967811,0.973667,0.922222
49.000000,0.934916,0.951551,0.964098,0.971581,0.912865
50.000000,0.922222,0.944475,0.960039,0.968852,0.901754
51.000000,0.913099,0.937341,0.956150,0.966026,0.900585
52.000000,0.907953,0.931376,0.952437,0.963394,0.902339
53.000000,0.907251,0.926698,0.949571,0.961165,0.918713
54.000000,0.907485,0.921201,0.946238,0.958748,0.914035
55.000000,0.909825,0.916023,0.942904,0.956272,0.913450
56.000000,0.910877,0.911988,0.939571,0.953523,0.905848
57.000000,0.911345,0.909649,0.935916,0.950685,0.904678
58.000000,0.906901,0.907076,0.932208,0.947566,0.896491
59.000000,0.904912,0.906199,0.928875,0.944798,0.904094
60.000000,0.902690,0.906257,0.925366,0.942112,0.902339
61.000000,0.901637,0.906257,0.921799,0.939519,0.900585
62.000000,0.899649,0.905497,0.918437,0.936790,0.894737
63.000000,0.899298,0.903099,0.914899,0.934081,0.894737
64.000000,0.899492,0.902202,0.911701,0.931559,0.905064
65.000000,0.900077,0.901384,0.908704,0.929064,0.905263
66.000000,0.901481,0.901559,0.906774,0.926900,0.907602
67.000000,0.903001,0.901325,0.905487,0.924386,0.902339
68.000000,0.904756,0.902027,0.904551,0.922148,0.903509
69.000000,0.905146,0.902319,0.904259,0.920023,0.907018
70.000000,0.904678,0.902378,0.904318,0.917704,0.902924
71.000000,0.903158,0.902319,0.904288,0.915306,0.900000
72.000000,0.901637,0.902319,0.903908,0.913064,0.894737
73.000000,0.900517,0.902636,0.902868,0.910811,0.897906
74.000000,0.898529,0.901837,0.902020,0.908413,0.897076
75.000000,0.897476,0.901077,0.901230,0.906161,0.897661
76.000000,0.898529,0.900843,0.901201,0.904797,0.905263
77.000000,0.900283,0.900960,0.901143,0.903978,0.903509
78.000000,0.901170,0.900843,0.901435,0.903315,0.902339
79.000000,0.903509,0.901019,0.901669,0.903179,0.908772
80.000000,0.907485,0.902481,0.902429,0.903705,0.917544
81.000000,0.910877,0.904703,0.903511,0.904427,0.922222
82.000000,0.914620,0.907451,0.904885,0.905089,0.922222
83.000000,0.920117,0.910643,0.906640,0.905460,0.929825
84.000000,0.923392,0.913450,0.907644,0.905830,0.925146
85.000000,0.923743,0.915614,0.908346,0.906025,0.919298
86.000000,0.924044,0.917461,0.909152,0.906621,0.923731
87.000000,0.925331,0.919975,0.910468,0.907420,0.928655
88.000000,0.923530,0.921823,0.911333,0.908231,0.920819
89.000000,0.923015,0.923204,0.912111,0.908847,0.922573
90.000000,0.922196,0.922970,0.912725,0.909276,0.915205
91.000000,0.918152,0.921098,0.912901,0.909373,0.903509
92.000000,0.912889,0.919110,0.913281,0.909627,0.902339
93.000000,0.909661,0.916595,0.913619,0.909958,0.904678
94.000000,0.905029,0.914022,0.913736,0.909770,0.899415
95.000000,0.902713,0.912455,0.914035,0.909715,0.903626
96.000000,0.901778,0.909965,0.913713,0.909423,0.898830
97.000000,0.899439,0.906164,0.913070,0.909033,0.890643
98.000000,0.896164,0.902912,0.912368,0.908526,0.888304
99.000000,0.893713,0.899371,0.911287,0.907865,0.887164
100.000000,0.888427,0.895570,0.909270,0.907007,0.877193
101.000000,0.880942,0.891360,0.906229,0.905720,0.861404
102.000000,0.873105,0.886272,0.902691,0.904278,0.851462
103.000000,0.863982,0.880073,0.898334,0.902437,0.842690
