0.000000,0.245756,0.250108,0.249245,0.243344,0.255591
1.000000,0.248289,0.250013,0.249771,0.244215,0.255726
2.000000,0.249340,0.249825,0.250148,0.245199,0.254379
3.000000,0.253436,0.249677,0.250519,0.246268,0.256535
4.000000,0.255618,0.250256,0.250849,0.247162,0.255861
5.000000,0.255699,0.250728,0.251260,0.248046,0.255996
6.000000,0.255672,0.251981,0.251475,0.249003,0.255591
7.000000,0.257343,0.253341,0.252136,0.249969,0.262732
8.000000,0.260038,0.256737,0.253274,0.251244,0.270008
9.000000,0.262490,0.259054,0.254588,0.252223,0.268122
10.000000,0.265050,0.260375,0.255241,0.252955,0.268795
11.000000,0.267098,0.261385,0.255699,0.253642,0.265831
12.000000,0.268337,0.262840,0.256333,0.254379,0.268930
13.000000,0.267448,0.263743,0.256710,0.254927,0.265562
14.000000,0.265616,0.264053,0.257154,0.255250,0.258960
15.000000,0.264646,0.264848,0.257788,0.255789,0.263945
16.000000,0.264915,0.266006,0.258994,0.256319,0.267179
17.000000,0.265508,0.266923,0.260132,0.257065,0.271894
18.000000,0.267394,0.267421,0.262079,0.257990,0.274993
19.000000,0.270628,0.268122,0.263588,0.259099,0.275128
20.000000,0.267502,0.266074,0.263224,0.258852,0.248316
21.000000,0.265319,0.265117,0.263251,0.258839,0.256265
22.000000,0.261196,0.263352,0.263096,0.258672,0.251280
23.000000,0.257801,0.262598,0.263170,0.258672,0.258017
24.000000,0.256265,0.263447,0.263750,0.259252,0.267448
25.000000,0.259202,0.263352,0.264100,0.259643,0.263002
26.000000,0.258636,0.261978,0.263992,0.259988,0.253436
27.000000,0.260011,0.260604,0.263763,0.260289,0.258151
28.000000,0.260684,0.259243,0.263332,0.261134,0.261385
29.000000,0.259553,0.257909,0.263015,0.261695,0.261789
30.000000,0.259068,0.259135,0.262604,0.261861,0.260577
31.000000,0.259472,0.259054,0.262086,0.261852,0.255457
32.000000,0.259337,0.259674,0.261513,0.261955,0.257478
33.000000,0.258124,0.259404,0.261001,0.261915,0.255322
34.000000,0.256508,0.258030,0.260738,0.261843,0.253705
35.000000,0.255942,0.257505,0.260428,0.261902,0.257747
36.000000,0.255053,0.257262,0.259620,0.261749,0.251011
37.000000,0.253921,0.256629,0.258616,0.261385,0.251819
38.000000,0.253247,0.255686,0.257464,0.260783,0.251954
39.000000,0.253867,0.255187,0.256548,0.260406,0.256804
40.000000,0.253813,0.254877,0.257006,0.260029,0.257478
