0.000000,0.922889,0.924012,0.925207,0.929901,0.934602
1.000000,0.925817,0.926061,0.925305,0.930405,0.943387
2.000000,0.931186,0.928697,0.926086,0.930958,0.952660
3.000000,0.938409,0.930796,0.926916,0.931463,0.946315
4.000000,0.944558,0.933138,0.927965,0.931658,0.945827
5.000000,0.947877,0.935383,0.929112,0.931999,0.951196
6.000000,0.950024,0.937921,0.930527,0.932357,0.954124
7.000000,0.949244,0.940215,0.931820,0.932292,0.948755
8.000000,0.950415,0.944412,0.933455,0.932211,0.952172
9.000000,0.950512,0.947535,0.934846,0.932471,0.946315
10.000000,0.949829,0.948853,0.936432,0.933089,0.947779
11.000000,0.949341,0.949683,0.937872,0.933431,0.951684
12.000000,0.950903,0.950073,0.939385,0.934082,0.956564
13.000000,0.953148,0.951781,0.941288,0.935204,0.963397
14.000000,0.958516,0.954514,0.943826,0.936815,0.973158
15.000000,0.963299,0.956564,0.945974,0.938263,0.971694
16.000000,0.966813,0.958077,0.947999,0.939710,0.969253
17.000000,0.967984,0.959444,0.949829,0.941028,0.962421
18.000000,0.966911,0.960029,0.952221,0.942313,0.958028
19.000000,0.963397,0.960957,0.954246,0.943550,0.955588
20.000000,0.960078,0.961689,0.955271,0.944851,0.955100
21.000000,0.956271,0.961542,0.955612,0.945762,0.950220
22.000000,0.951781,0.959883,0.954978,0.946218,0.939971
23.000000,0.950024,0.958468,0.955124,0.947015,0.949244
24.000000,0.950317,0.956857,0.955686,0.948170,0.957052
25.000000,0.949244,0.954661,0.955612,0.948869,0.949732
26.000000,0.949048,0.952660,0.955368,0.949553,0.949244
27.000000,0.951293,0.951537,0.955490,0.950399,0.951196
28.000000,0.951489,0.950756,0.955393,0.951733,0.950220
29.000000,0.950122,0.950220,0.955588,0.952904,0.950220
30.000000,0.950220,0.949732,0.955710,0.953424,0.950220
31.000000,0.950512,0.949780,0.955661,0.953668,0.950708
32.000000,0.951098,0.951196,0.955539,0.953717,0.954124
33.000000,0.950805,0.951147,0.954807,0.953799,0.948755
34.000000,0.949244,0.949683,0.953270,0.953685,0.942411
35.000000,0.946999,0.948609,0.951635,0.953278,0.938995
36.000000,0.943485,0.946999,0.949829,0.952578,0.933138
37.000000,0.940752,0.945925,0.948731,0.952302,0.940459
38.000000,0.939580,0.945193,0.947975,0.951993,0.942899
39.000000,0.939580,0.944412,0.947316,0.951863,0.942411
40.000000,0.941142,0.944070,0.946901,0.951830,0.946803
41.000000,0.945144,0.944314,0.947047,0.951879,0.953148
42.000000,0.947877,0.944314,0.947755,0.951798,0.954124
43.000000,0.950903,0.945242,0.948194,0.951619,0.958028
44.000000,0.953148,0.946364,0.948023,0.950968,0.953636
45.000000,0.952757,0.946950,0.947779,0.950073,0.944851
46.000000,0.951684,0.948414,0.947706,0.949357,0.947779
47.000000,0.951293,0.949585,0.947755,0.949016,0.952172
48.000000,0.948267,0.949585,0.947389,0.948511,0.942899
49.000000,0.947194,0.950171,0.947291,0.948267,0.948267
50.000000,0.945925,0.949341,0.946706,0.947714,0.938507
51.000000,0.945242,0.948463,0.946388,0.947519,0.944363
52.000000,0.944851,0.948072,0.946193,0.947861,0.950220
53.000000,0.947194,0.947731,0.946486,0.948040,0.954612
54.000000,0.948170,0.947682,0.947023,0.947910,0.953148
55.000000,0.951196,0.948560,0.947755,0.948040,0.953636
56.000000,0.951977,0.948609,0.948511,0.948007,0.948267
57.000000,0.953538,0.949195,0.949390,0.948235,0.958028
58.000000,0.954417,0.950805,0.950195,0.948528,0.959004
59.000000,0.956369,0.952269,0.951220,0.948951,0.962909
60.000000,0.957540,0.954368,0.951855,0.949260,0.959492
61.000000,0.960664,0.956320,0.952391,0.949699,0.963885
62.000000,0.960176,0.956857,0.952465,0.949748,0.955588
63.000000,0.959200,0.956808,0.952269,0.949927,0.954124
64.000000,0.957931,0.957150,0.952416,0.950399,0.956564
65.000000,0.958321,0.957931,0.953245,0.951147,0.961445
66.000000,0.957735,0.959200,0.953904,0.952074,0.960957
67.000000,0.958907,0.959541,0.954368,0.952774,0.961445
68.000000,0.959688,0.959444,0.955124,0.953278,0.958028
69.000000,0.960469,0.959200,0.955735,0.953880,0.960469
70.000000,0.959492,0.958907,0.956637,0.954205,0.956564
71.000000,0.959492,0.958614,0.957467,0.954466,0.960957
72.000000,0.959980,0.959444,0.958150,0.954791,0.963885
73.000000,0.961445,0.960566,0.958687,0.955035,0.965349
74.000000,0.962909,0.961689,0.959419,0.955507,0.967789
75.000000,0.964861,0.962177,0.960054,0.956223,0.966325
76.000000,0.967496,0.963494,0.961347,0.957101,0.974134
77.000000,0.970034,0.965007,0.962274,0.957914,0.976574
78.000000,0.971986,0.966715,0.963080,0.958988,0.975110
79.000000,0.973841,0.968375,0.963787,0.959948,0.977062
80.000000,0.976281,0.970571,0.964739,0.961282,0.978526
81.000000,0.977161,0.972328,0.965471,0.962421,0.978531
82.000000,0.977941,0.973988,0.966716,0.963429,0.980478
83.000000,0.979991,0.975989,0.968277,0.964454,0.985359
84.000000,0.981260,0.977551,0.969620,0.965463,0.983407
85.000000,0.983408,0.979844,0.971010,0.966651,0.989263
86.000000,0.986725,0.981943,0.972719,0.968212,0.995120
87.000000,0.990630,0.984286,0.974646,0.969611,1.000000
88.000000,0.992972,0.986482,0.976599,0.970880,0.997072
89.000000,0.994827,0.988043,0.978209,0.971873,0.992679
90.000000,0.995120,0.989264,0.979917,0.972914,0.990727
91.000000,0.994534,0.990630,0.981479,0.973857,0.992191
92.000000,0.993070,0.991850,0.982919,0.975094,0.992679
93.000000,0.991898,0.992435,0.984212,0.976330,0.991210
94.000000,0.990824,0.992825,0.985188,0.977355,0.987311
95.000000,0.989847,0.992483,0.986164,0.978168,0.985842
96.000000,0.989163,0.991848,0.986896,0.979095,0.988770
97.000000,0.987796,0.990433,0.987359,0.979909,0.985847
98.000000,0.985650,0.988774,0.987628,0.980657,0.980478
99.000000,0.983502,0.987163,0.987603,0.981194,0.976574
100.000000,0.981356,0.985601,0.987432,0.981812,0.975110
101.000000,0.975207,0.982185,0.986407,0.981714,0.958028
102.000000,0.968960,0.978378,0.985114,0.981405,0.954612
103.000000,0.958027,0.971838,0.982137,0.980087,0.925813
104.000000,0.940946,0.962224,0.977525,0.977533,0.891166
105.000000,0.924548,0.952952,0.972717,0.975093,0.893119
106.000000,0.909809,0.942508,0.967178,0.972100,0.884334
107.000000,0.899462,0.934211,0.962322,0.969643,0.902879
108.000000,0.895266,0.926647,0.957710,0.967301,0.904832
109.000000,0.895656,0.918301,0.952732,0.964503,0.893119
110.000000,0.888629,0.906588,0.946095,0.960484,0.857980
111.000000,0.876818,0.893313,0.937749,0.955376,0.825281
112.000000,0.867545,0.883504,0.930941,0.951244,0.856515
113.000000,0.858468,0.876867,0.924353,0.947047,0.859444
114.000000,0.853587,0.874622,0.918423,0.943224,0.868716
115.000000,0.858565,0.873597,0.913274,0.939677,0.882870
116.000000,0.867252,0.872035,0.907272,0.935464,0.868716
117.000000,0.863836,0.865691,0.899951,0.930112,0.839434
118.000000,0.858565,0.858516,0.892582,0.924646,0.833089
119.000000,0.850268,0.851928,0.885114,0.919131,0.827233
120.000000,0.842265,0.850415,0.878501,0.914201,0.842850
121.000000,0.841776,0.854514,0.873914,0.910004,0.866276
122.000000,0.851440,0.857638,0.870571,0.906507,0.887750
123.000000,0.862567,0.860566,0.868716,0.903090,0.888726
124.000000,0.876232,0.863250,0.868936,0.900032,0.895559
125.000000,0.883260,0.862762,0.868180,0.896437,0.877989
126.000000,0.881991,0.861884,0.866959,0.892142,0.859932
127.000000,0.875159,0.863299,0.864495,0.887734,0.853587
128.000000,0.867936,0.865251,0.861884,0.883471,0.852611
129.000000,0.863543,0.869888,0.860908,0.880039,0.873597
130.000000,0.862762,0.873011,0.861713,0.876671,0.874085
131.000000,0.867643,0.874817,0.864666,0.874215,0.884334
132.000000,0.872914,0.874036,0.865837,0.871726,0.879941
133.000000,0.878673,0.873304,0.866935,0.870246,0.881406
134.000000,0.878575,0.871059,0.867155,0.869644,0.873109
135.000000,0.879649,0.871205,0.866984,0.869188,0.879453
136.000000,0.879063,0.873353,0.867618,0.869091,0.881406
137.000000,0.878868,0.875891,0.869595,0.868293,0.878965
138.000000,0.878087,0.878380,0.871816,0.867382,0.877501
139.000000,0.880820,0.879697,0.874793,0.867171,0.886774
140.000000,0.880429,0.880039,0.876525,0.867822,0.877501
141.000000,0.879746,0.879405,0.877111,0.869579,0.877989
142.000000,0.879844,0.879356,0.876696,0.870343,0.879453
143.000000,0.878673,0.878380,0.875842,0.870750,0.871650
144.000000,0.876233,0.878527,0.874793,0.870945,0.874573
145.000000,0.875843,0.878136,0.874671,0.870701,0.875549
146.000000,0.873891,0.876818,0.875086,0.870685,0.868228
147.000000,0.869791,0.874817,0.875354,0.871336,0.858956
148.000000,0.864812,0.871743,0.875061,0.871791,0.846755
149.000000,0.858272,0.867253,0.873475,0.872279,0.841874
150.000000,0.851342,0.863592,0.871816,0.872214,0.840898
151.000000,0.845290,0.859591,0.869498,0.871271,0.837970
152.000000,0.840605,0.855198,0.867277,0.869530,0.835530
153.000000,0.838751,0.851781,0.865081,0.867822,0.837482
154.000000,0.836310,0.847291,0.862909,0.865626,0.829673
155.000000,0.831235,0.841288,0.859712,0.863543,0.815520
156.000000,0.824305,0.834797,0.855808,0.861656,0.803319
157.000000,0.817667,0.829136,0.851977,0.859948,0.802343
158.000000,0.805857,0.822304,0.847023,0.857475,0.778429
159.000000,0.796291,0.816301,0.841777,0.854417,0.781845
160.000000,0.788970,0.810102,0.836847,0.851245,0.778917
161.000000,0.786237,0.805271,0.832431,0.848089,0.789653
162.000000,0.785749,0.801708,0.828453,0.845421,0.799902
163.000000,0.789556,0.797706,0.824744,0.842623,0.797462
164.000000,0.790825,0.793558,0.820425,0.839792,0.788189
165.000000,0.797853,0.793411,0.817350,0.837612,0.814056
166.000000,0.804392,0.795315,0.815056,0.835644,0.822352
167.000000,0.808882,0.797316,0.813226,0.833756,0.822352
168.000000,0.814544,0.802050,0.812177,0.832032,0.825769
169.000000,0.825866,0.808346,0.812323,0.830633,0.844802
170.000000,0.827233,0.812543,0.811323,0.828746,0.820888
171.000000,0.826550,0.815471,0.810371,0.826777,0.818936
172.000000,0.826940,0.817911,0.809810,0.824939,0.824305
173.000000,0.826842,0.820693,0.809200,0.823394,0.825281
174.000000,0.821962,0.823914,0.808736,0.821588,0.820400
175.000000,0.824793,0.826013,0.809712,0.820238,0.835041
176.000000,0.826550,0.826550,0.810932,0.818887,0.827721
177.000000,0.826745,0.826842,0.812079,0.817765,0.825281
178.000000,0.825378,0.826110,0.814080,0.816821,0.818448
179.000000,0.827330,0.824646,0.816496,0.816431,0.830161
180.000000,0.826745,0.825769,0.819156,0.816138,0.832113
181.000000,0.825476,0.826013,0.820742,0.815585,0.821376
