0.000000,0.480051,0.483339,0.482725,0.479024,0.491837
1.000000,0.483710,0.483270,0.483796,0.479792,0.494500
2.000000,0.487507,0.484126,0.485047,0.480823,0.496237
3.000000,0.492347,0.485006,0.486129,0.481957,0.497858
4.000000,0.496723,0.487253,0.487247,0.483100,0.503184
5.000000,0.499803,0.489927,0.488561,0.484373,0.507236
6.000000,0.502929,0.493319,0.489707,0.485500,0.510131
7.000000,0.504782,0.496144,0.490390,0.486461,0.505500
8.000000,0.506518,0.499433,0.491589,0.487415,0.506542
9.000000,0.507630,0.502177,0.492729,0.488515,0.508741
10.000000,0.509344,0.504573,0.493956,0.490008,0.515804
11.000000,0.510061,0.506495,0.494882,0.491363,0.513720
12.000000,0.512215,0.508498,0.496312,0.492864,0.516267
13.000000,0.515109,0.510814,0.497910,0.494358,0.521014
14.000000,0.517865,0.512747,0.500000,0.495747,0.522519
15.000000,0.519995,0.514669,0.502298,0.497264,0.526456
16.000000,0.529119,0.519590,0.506455,0.499668,0.559338
17.000000,0.537872,0.525043,0.510594,0.501941,0.560032
18.000000,0.543777,0.529443,0.514438,0.504207,0.550538
19.000000,0.547736,0.532801,0.517489,0.506086,0.542318
20.000000,0.543869,0.531932,0.518253,0.506615,0.507121
21.000000,0.534977,0.532048,0.519272,0.507271,0.514878
22.000000,0.525761,0.531817,0.520157,0.508147,0.513952
23.000000,0.518235,0.531006,0.520910,0.508942,0.512910
24.000000,0.512446,0.530091,0.521419,0.510030,0.513373
25.000000,0.513488,0.528679,0.521674,0.511092,0.512331
26.000000,0.512609,0.523793,0.521692,0.512234,0.510478
27.000000,0.510779,0.518270,0.521657,0.513153,0.504805
28.000000,0.509274,0.513755,0.521599,0.514210,0.505384
29.000000,0.507422,0.509934,0.521367,0.514970,0.504110
30.000000,0.504944,0.509216,0.520574,0.515241,0.499942
31.000000,0.501633,0.507121,0.519584,0.515221,0.493922
32.000000,0.500799,0.505789,0.518803,0.515368,0.500637
33.000000,0.499039,0.504157,0.517581,0.515326,0.496584
34.000000,0.496307,0.501864,0.515978,0.514901,0.490448
35.000000,0.496191,0.500567,0.514623,0.514639,0.499363
36.000000,0.496492,0.499062,0.511428,0.514148,0.495427
37.000000,0.496260,0.498530,0.508400,0.513948,0.499479
38.000000,0.498136,0.498587,0.506171,0.513928,0.505963
39.000000,0.503068,0.499687,0.504811,0.514141,0.515109
40.000000,0.504226,0.500208,0.504712,0.513786,0.505152
