0.000000,0.485810,0.483115,0.472122,0.470142,0.502870
1.000000,0.488967,0.484869,0.474498,0.471370,0.498406
2.000000,0.492857,0.487229,0.476618,0.472529,0.500319
3.000000,0.496620,0.488632,0.478603,0.473592,0.496811
4.000000,0.498151,0.489652,0.480046,0.474176,0.492347
5.000000,0.495855,0.490832,0.481409,0.474904,0.491390
6.000000,0.496301,0.492634,0.483275,0.476132,0.500638
7.000000,0.494898,0.493878,0.484630,0.476982,0.493304
8.000000,0.493431,0.495026,0.485969,0.477716,0.489477
9.000000,0.493240,0.495695,0.487643,0.478534,0.491390
10.000000,0.494133,0.494994,0.489055,0.479746,0.495855
11.000000,0.497895,0.497098,0.490984,0.482031,0.519452
12.000000,0.503693,0.499295,0.493262,0.484177,0.522290
13.000000,0.511027,0.502229,0.495430,0.486479,0.526148
14.000000,0.517149,0.505195,0.497423,0.488429,0.522003
15.000000,0.522506,0.508320,0.499576,0.490379,0.522640
16.000000,0.523017,0.510456,0.501545,0.492335,0.522003
17.000000,0.521747,0.512720,0.503299,0.493993,0.515944
18.000000,0.520281,0.515654,0.505340,0.495864,0.518814
19.000000,0.520026,0.518587,0.507141,0.497958,0.520727
20.000000,0.519388,0.520947,0.507970,0.499685,0.519452
21.000000,0.520153,0.521585,0.509342,0.501184,0.525829
22.000000,0.520281,0.521014,0.510155,0.502513,0.516582
23.000000,0.521811,0.521046,0.511637,0.503969,0.526467
24.000000,0.523469,0.521747,0.513471,0.505531,0.529018
25.000000,0.524617,0.522003,0.515161,0.507051,0.525191
26.000000,0.525383,0.522768,0.516612,0.508619,0.529656
27.000000,0.527296,0.523788,0.518254,0.510129,0.526148
28.000000,0.527615,0.524713,0.520183,0.511797,0.528061
29.000000,0.524554,0.524011,0.521299,0.512765,0.513712
30.000000,0.522385,0.523501,0.522224,0.513147,0.514349
31.000000,0.518782,0.522082,0.521834,0.513588,0.511639
32.000000,0.515338,0.521317,0.521165,0.513875,0.508929
33.000000,0.510682,0.519149,0.520097,0.514141,0.504783
34.000000,0.507430,0.515992,0.518870,0.514311,0.497449
35.000000,0.505325,0.513855,0.517929,0.514726,0.503827
36.000000,0.502041,0.510411,0.516590,0.514545,0.495217
37.000000,0.499490,0.507414,0.515601,0.514641,0.496173
38.000000,0.498788,0.504735,0.514724,0.515034,0.501276
39.000000,0.500319,0.503874,0.513943,0.515491,0.505102
40.000000,0.500478,0.502902,0.513202,0.515783,0.504624
41.000000,0.503603,0.502822,0.512452,0.515496,0.510842
42.000000,0.506537,0.503013,0.512165,0.515115,0.510842
43.000000,0.508514,0.503651,0.511400,0.514615,0.511161
44.000000,0.511001,0.505660,0.510826,0.514466,0.517538
45.000000,0.514286,0.507382,0.510619,0.514413,0.521046
46.000000,0.516390,0.509997,0.510204,0.514392,0.521365
47.000000,0.517857,0.512197,0.509805,0.514466,0.518176
48.000000,0.520153,0.514334,0.509534,0.514594,0.522640
49.000000,0.521046,0.516024,0.509949,0.514636,0.522003
50.000000,0.522768,0.518527,0.510714,0.514977,0.529656
51.000000,0.523597,0.519994,0.511408,0.514966,0.525510
52.000000,0.525255,0.521556,0.512285,0.515295,0.526467
53.000000,0.526084,0.523119,0.513385,0.515306,0.526786
54.000000,0.526084,0.523565,0.514613,0.515072,0.522003
55.000000,0.524043,0.523406,0.515394,0.514881,0.519452
56.000000,0.523214,0.523406,0.516701,0.514605,0.521365
57.000000,0.522577,0.523916,0.518056,0.514509,0.523278
58.000000,0.521620,0.523852,0.519093,0.514307,0.522003
59.000000,0.521237,0.523661,0.519842,0.514520,0.520089
60.000000,0.520281,0.522162,0.520344,0.514530,0.514668
61.000000,0.519069,0.521142,0.520568,0.514652,0.515306
62.000000,0.516390,0.519483,0.520520,0.514684,0.509885
63.000000,0.513712,0.517666,0.520392,0.514812,0.508610
64.000000,0.511862,0.516550,0.520057,0.515258,0.510842
65.000000,0.512372,0.516327,0.519866,0.515705,0.517219
66.000000,0.513839,0.516454,0.519930,0.516619,0.522640
67.000000,0.517921,0.517156,0.520536,0.517756,0.530293
68.000000,0.523724,0.518718,0.521285,0.518968,0.537628
69.000000,0.526722,0.519292,0.521476,0.519659,0.525829
70.000000,0.525829,0.519101,0.520631,0.519930,0.512755
71.000000,0.524298,0.519069,0.520105,0.520068,0.514987
72.000000,0.519005,0.518463,0.518973,0.519834,0.503827
73.000000,0.513010,0.518367,0.518017,0.519717,0.507653
74.000000,0.512436,0.519579,0.518064,0.519898,0.522959
75.000000,0.513489,0.519659,0.517993,0.519797,0.518017
76.000000,0.515529,0.519914,0.518184,0.519925,0.525191
77.000000,0.521397,0.520201,0.518678,0.520424,0.533163
78.000000,0.527200,0.520105,0.519412,0.520892,0.536671
79.000000,0.529496,0.520966,0.520129,0.521306,0.534439
80.000000,0.533227,0.523358,0.521229,0.521540,0.536671
81.000000,0.536798,0.526164,0.522616,0.522125,0.543048
82.000000,0.536990,0.529193,0.523828,0.522380,0.534120
83.000000,0.537181,0.532191,0.525279,0.522741,0.537628
84.000000,0.539349,0.534423,0.527001,0.523517,0.545281
85.000000,0.542347,0.537787,0.528723,0.524591,0.551658
86.000000,0.545408,0.541103,0.530509,0.525824,0.558355
87.000000,0.550957,0.543973,0.532087,0.527110,0.561862
88.000000,0.555485,0.546333,0.533219,0.528385,0.560268
89.000000,0.559375,0.549362,0.535164,0.529874,0.564732
90.000000,0.561926,0.552136,0.537747,0.531532,0.564413
91.000000,0.564477,0.554943,0.540553,0.533392,0.571110
92.000000,0.567411,0.559184,0.544188,0.535613,0.576531
93.000000,0.570281,0.562883,0.547537,0.537814,0.574617
94.000000,0.573724,0.566550,0.550486,0.540184,0.581952
95.000000,0.578125,0.570026,0.553906,0.542490,0.586416
96.000000,0.580612,0.572545,0.556824,0.544521,0.583546
97.000000,0.580102,0.573756,0.558865,0.545977,0.573980
98.000000,0.580612,0.575446,0.560890,0.547295,0.577168
99.000000,0.580612,0.577168,0.563265,0.549166,0.581952
100.000000,0.580867,0.579496,0.565816,0.551663,0.587691
101.000000,0.581952,0.581282,0.568112,0.554129,0.588967
102.000000,0.585332,0.582717,0.570950,0.557031,0.590880
103.000000,0.585969,0.583291,0.573087,0.559455,0.580357
104.000000,0.585651,0.583131,0.574841,0.561368,0.580357
105.000000,0.582398,0.581633,0.575829,0.563148,0.571429
106.000000,0.577551,0.579751,0.576148,0.564466,0.564732
107.000000,0.574617,0.579974,0.576865,0.565901,0.576212
108.000000,0.576020,0.580995,0.578221,0.567591,0.587372
109.000000,0.578571,0.582111,0.579640,0.569547,0.593112
110.000000,0.581250,0.581824,0.580660,0.571152,0.584821
111.000000,0.585140,0.581346,0.581314,0.572523,0.584184
112.000000,0.587564,0.581091,0.581904,0.574330,0.588329
113.000000,0.586862,0.581441,0.582366,0.575872,0.583865
114.000000,0.584885,0.581728,0.582430,0.577136,0.583227
115.000000,0.585268,0.583259,0.582446,0.578306,0.586735
116.000000,0.583865,0.584503,0.582127,0.578933,0.577168
117.000000,0.579592,0.583578,0.581776,0.579103,0.566964
118.000000,0.575702,0.581282,0.581138,0.579241,0.564413
119.000000,0.570408,0.577647,0.579879,0.578975,0.556760
120.000000,0.567092,0.576180,0.579002,0.579167,0.570153
121.000000,0.565976,0.574920,0.578133,0.579183,0.571588
122.000000,0.568017,0.573804,0.577447,0.579204,0.577168
123.000000,0.570249,0.572975,0.577208,0.579236,0.575574
124.000000,0.575478,0.572943,0.577336,0.579268,0.582908
125.000000,0.579305,0.573198,0.578229,0.579363,0.589286
126.000000,0.582143,0.574059,0.579281,0.579438,0.585778
127.000000,0.585778,0.576897,0.580238,0.580150,0.595344
128.000000,0.589158,0.579703,0.580493,0.580660,0.592474
129.000000,0.592474,0.583976,0.580812,0.581245,0.599490
130.000000,0.594452,0.586878,0.581529,0.581627,0.599171
131.000000,0.597258,0.589700,0.582310,0.581989,0.599809
132.000000,0.599241,0.592510,0.583157,0.582468,0.605261
133.000000,0.601856,0.595507,0.584241,0.583308,0.605548
134.000000,0.602239,0.597357,0.585150,0.584009,0.601403
135.000000,0.603514,0.598983,0.586091,0.585147,0.605548
136.000000,0.604375,0.600816,0.587438,0.586459,0.604114
137.000000,0.604592,0.601916,0.589407,0.587464,0.606346
138.000000,0.606824,0.604340,0.592022,0.588442,0.616709
139.000000,0.610395,0.606317,0.595147,0.589313,0.619260
140.000000,0.614222,0.608868,0.597873,0.590642,0.624681
141.000000,0.616932,0.610654,0.600177,0.591758,0.617666
142.000000,0.619196,0.611894,0.602202,0.592736,0.617666
143.000000,0.618367,0.612596,0.604051,0.593693,0.612564
144.000000,0.617347,0.613871,0.605614,0.594724,0.614158
145.000000,0.615115,0.614668,0.606826,0.595616,0.613520
146.000000,0.616582,0.616757,0.608787,0.597211,0.625000
147.000000,0.618622,0.618909,0.610413,0.599241,0.627870
148.000000,0.620982,0.619675,0.612007,0.601239,0.624362
149.000000,0.621620,0.619483,0.612900,0.603259,0.617347
150.000000,0.621492,0.618304,0.613586,0.604683,0.612883
151.000000,0.619101,0.617841,0.614247,0.606065,0.613042
152.000000,0.616614,0.617618,0.614756,0.607341,0.615434
153.000000,0.614636,0.617809,0.615202,0.608637,0.614477
154.000000,0.612915,0.617267,0.615569,0.609498,0.608737
155.000000,0.612404,0.616948,0.615808,0.610200,0.610332
156.000000,0.611224,0.615163,0.615960,0.610912,0.607143
157.000000,0.610332,0.613473,0.616191,0.611433,0.610969
158.000000,0.608673,0.611655,0.615665,0.611890,0.606186
159.000000,0.608482,0.610698,0.615091,0.612166,0.607781
160.000000,0.607143,0.609774,0.614039,0.612315,0.603635
161.000000,0.608036,0.609630,0.613736,0.612708,0.611607
162.000000,0.608291,0.609311,0.613465,0.612941,0.612245
163.000000,0.608163,0.608418,0.613114,0.612941,0.605548
164.000000,0.604145,0.606314,0.611790,0.612484,0.587691
165.000000,0.600446,0.603795,0.610371,0.611804,0.585140
166.000000,0.595408,0.601722,0.608442,0.611214,0.586416
167.000000,0.589605,0.598948,0.606210,0.610443,0.583227
168.000000,0.585268,0.596716,0.604185,0.609348,0.583865
169.000000,0.584821,0.594483,0.602591,0.608222,0.585459
170.000000,0.585969,0.593208,0.601491,0.607095,0.590880
171.000000,0.586480,0.590944,0.600287,0.606138,0.588967
172.000000,0.587054,0.588329,0.598820,0.605086,0.586097
173.000000,0.588265,0.586767,0.597592,0.604331,0.589923
174.000000,0.589668,0.587245,0.596779,0.603609,0.592474
175.000000,0.589413,0.587691,0.595743,0.602811,0.589605
176.000000,0.588839,0.587659,0.594691,0.601515,0.586097
177.000000,0.589541,0.588297,0.593622,0.600239,0.589605
178.000000,0.589860,0.589063,0.592889,0.599144,0.591518
179.000000,0.590115,0.589892,0.592188,0.598358,0.593750
180.000000,0.590370,0.589892,0.591550,0.597624,0.590880
181.000000,0.590440,0.589640,0.590292,0.596738,0.586448
182.000000,0.588272,0.588906,0.588618,0.595516,0.578763
183.000000,0.584987,0.587423,0.587095,0.594203,0.575096
184.000000,0.582889,0.586502,0.586873,0.593354,0.583259
185.000000,0.580019,0.585195,0.586443,0.592227,0.576531
186.000000,0.578036,0.584238,0.585949,0.591206,0.576531
187.000000,0.577398,0.582835,0.585566,0.590027,0.575574
188.000000,0.578833,0.581910,0.585486,0.589229,0.582270
189.000000,0.577296,0.580092,0.584992,0.588156,0.575574
190.000000,0.576754,0.578386,0.584139,0.587162,0.573820
191.000000,0.577455,0.577746,0.583693,0.586110,0.580038
192.000000,0.575702,0.576550,0.582728,0.584595,0.566805
