0.000000,0.324673,0.324908,0.319500,0.313663,0.334206
1.000000,0.326349,0.325746,0.320888,0.314589,0.331587
2.000000,0.328654,0.327266,0.322145,0.315741,0.334730
3.000000,0.332111,0.327685,0.323271,0.316929,0.334730
4.000000,0.332740,0.327868,0.324123,0.317697,0.328444
5.000000,0.331902,0.328287,0.325327,0.318605,0.330016
6.000000,0.332321,0.329335,0.326061,0.319853,0.333683
7.000000,0.333054,0.330854,0.326977,0.321076,0.338397
8.000000,0.333159,0.332635,0.327816,0.322088,0.335254
9.000000,0.335149,0.333944,0.328785,0.323250,0.338397
10.000000,0.338816,0.335359,0.330134,0.324786,0.348350
11.000000,0.341634,0.336977,0.331362,0.326251,0.347774
12.000000,0.343625,0.338339,0.332803,0.327543,0.348350
13.000000,0.346506,0.339832,0.333759,0.328792,0.349660
14.000000,0.348392,0.341771,0.334819,0.330005,0.347826
15.000000,0.349125,0.343971,0.336129,0.331542,0.352017
16.000000,0.347040,0.344337,0.336836,0.332153,0.337349
17.000000,0.342640,0.343133,0.336993,0.332362,0.326349
18.000000,0.337664,0.342085,0.337360,0.332572,0.324777
19.000000,0.332844,0.340618,0.337281,0.332729,0.323730
20.000000,0.327501,0.338313,0.336836,0.332860,0.325301
21.000000,0.326244,0.336642,0.336810,0.333122,0.331063
22.000000,0.327187,0.334914,0.336627,0.333506,0.331063
23.000000,0.330330,0.333997,0.336915,0.333838,0.340492
24.000000,0.334521,0.333683,0.337727,0.334440,0.344683
25.000000,0.338607,0.333054,0.338512,0.335104,0.345731
26.000000,0.341435,0.333840,0.339089,0.335837,0.345207
27.000000,0.344997,0.336092,0.339612,0.336693,0.348874
28.000000,0.346255,0.338292,0.340189,0.337671,0.346778
29.000000,0.346464,0.340492,0.340555,0.338352,0.345731
30.000000,0.346464,0.342535,0.340424,0.338736,0.345731
31.000000,0.347407,0.344421,0.340532,0.339347,0.349921
32.000000,0.347093,0.346045,0.340479,0.339766,0.347302
33.000000,0.346883,0.346569,0.340283,0.340133,0.345731
