0.000000,0.359030,0.347052,0.332463,0.325460,0.372388
1.000000,0.364403,0.353321,0.335616,0.327898,0.381716
2.000000,0.369851,0.360075,0.339049,0.330473,0.385075
3.000000,0.376567,0.366493,0.342313,0.332873,0.383955
4.000000,0.380299,0.369142,0.345373,0.334913,0.378358
5.000000,0.381940,0.370485,0.348545,0.337351,0.380597
6.000000,0.383433,0.373918,0.352239,0.340112,0.389179
7.000000,0.384216,0.377034,0.355737,0.342805,0.388993
8.000000,0.386007,0.381287,0.359487,0.345479,0.392910
9.000000,0.388619,0.384459,0.363013,0.347954,0.391418
10.000000,0.390858,0.386399,0.366726,0.350442,0.391791
11.000000,0.393545,0.388489,0.370905,0.353240,0.402612
12.000000,0.397836,0.391026,0.375550,0.356374,0.410448
13.000000,0.401045,0.393526,0.380009,0.359384,0.408955
14.000000,0.405000,0.396810,0.382976,0.362519,0.411194
15.000000,0.410373,0.400616,0.385550,0.365902,0.418657
16.000000,0.414328,0.403937,0.388927,0.369471,0.422388
17.000000,0.424627,0.411231,0.394132,0.374235,0.461940
18.000000,0.435373,0.418209,0.399748,0.379061,0.462687
19.000000,0.444552,0.424776,0.404618,0.383601,0.457090
20.000000,0.453209,0.431791,0.409095,0.388414,0.461940
21.000000,0.465746,0.440037,0.414263,0.393949,0.485075
22.000000,0.475948,0.450287,0.420657,0.400463,0.512948
23.000000,0.491545,0.463459,0.428493,0.407826,0.540672
24.000000,0.510575,0.477563,0.437187,0.414505,0.552239
25.000000,0.529007,0.491108,0.445862,0.420736,0.554104
26.000000,0.542888,0.504317,0.454127,0.427391,0.554478
27.000000,0.550373,0.513160,0.462196,0.433808,0.550373
28.000000,0.551194,0.521369,0.469789,0.440289,0.544776
29.000000,0.550672,0.530623,0.477700,0.446619,0.549627
30.000000,0.548657,0.538832,0.485312,0.452341,0.544030
31.000000,0.545597,0.544243,0.492140,0.457590,0.539179
32.000000,0.543806,0.547090,0.498688,0.462801,0.541418
33.000000,0.543806,0.547500,0.505479,0.468162,0.544776
34.000000,0.542090,0.546381,0.511972,0.473585,0.541045
35.000000,0.541940,0.545299,0.518203,0.479007,0.543284
36.000000,0.542313,0.543955,0.524136,0.484070,0.541045
