0.000000,0.231866,0.234875,0.226792,0.221452,0.236026
1.000000,0.232906,0.235153,0.227990,0.222337,0.237326
2.000000,0.236695,0.236416,0.229763,0.223581,0.250325
3.000000,0.240669,0.237214,0.231592,0.224924,0.248282
4.000000,0.244383,0.238310,0.233361,0.226317,0.249954
5.000000,0.247799,0.239833,0.235107,0.227864,0.253110
6.000000,0.249656,0.241281,0.236295,0.229096,0.246611
7.000000,0.250102,0.243398,0.237874,0.230446,0.252553
8.000000,0.251179,0.245924,0.239564,0.231820,0.253668
9.000000,0.251105,0.247744,0.241003,0.232965,0.249582
10.000000,0.250771,0.249285,0.242080,0.234290,0.251439
11.000000,0.252071,0.250864,0.243008,0.235614,0.253110
12.000000,0.252108,0.251105,0.243760,0.236877,0.252739
13.000000,0.252813,0.251996,0.244605,0.238394,0.257196
14.000000,0.254225,0.252665,0.245487,0.239796,0.256639
15.000000,0.251736,0.251253,0.245543,0.240489,0.238997
16.000000,0.249174,0.250622,0.245952,0.241071,0.240297
17.000000,0.246797,0.249452,0.246425,0.241733,0.240854
18.000000,0.243528,0.248171,0.247047,0.242433,0.240854
19.000000,0.239109,0.246667,0.247205,0.242891,0.234540
20.000000,0.238254,0.244995,0.247140,0.243052,0.234726
21.000000,0.237772,0.243473,0.247168,0.243163,0.237883
22.000000,0.235357,0.241077,0.246091,0.242866,0.228784
23.000000,0.233389,0.238459,0.245227,0.242556,0.231012
24.000000,0.234355,0.236732,0.244698,0.242569,0.239369
25.000000,0.234318,0.236286,0.243770,0.242457,0.234540
26.000000,0.233946,0.235859,0.243240,0.242587,0.236026
27.000000,0.236286,0.235822,0.242637,0.242891,0.240483
28.000000,0.237772,0.235580,0.241876,0.243225,0.238440
29.000000,0.239071,0.236713,0.241690,0.243708,0.245868
30.000000,0.239499,0.236908,0.240952,0.243729,0.236676
31.000000,0.240539,0.237242,0.240357,0.243859,0.241226
32.000000,0.243417,0.239851,0.240464,0.244011,0.254875
33.000000,0.245460,0.241616,0.240037,0.244024,0.248654
34.000000,0.246537,0.242804,0.239768,0.244067,0.251253
35.000000,0.250678,0.245088,0.240687,0.244209,0.257382
36.000000,0.253278,0.246908,0.241383,0.244463,0.254225
37.000000,0.253296,0.248357,0.242089,0.244543,0.254968
38.000000,0.255265,0.250362,0.242971,0.244704,0.258496
39.000000,0.257010,0.251773,0.244243,0.245051,0.259981
40.000000,0.258347,0.254513,0.245710,0.245472,0.264067
41.000000,0.261876,0.257577,0.247409,0.246097,0.271866
42.000000,0.265218,0.259257,0.249554,0.246729,0.271681
43.000000,0.268635,0.261950,0.251783,0.247341,0.275580
44.000000,0.272238,0.264624,0.253714,0.248053,0.277994
45.000000,0.274912,0.266630,0.255859,0.249335,0.277437
46.000000,0.275952,0.268914,0.257911,0.250560,0.277066
47.000000,0.277772,0.271495,0.259926,0.251891,0.280780
48.000000,0.280297,0.274466,0.262414,0.253470,0.288208
49.000000,0.282897,0.277567,0.264670,0.255351,0.290994
50.000000,0.285493,0.280202,0.267357,0.257208,0.290418
51.000000,0.289838,0.282895,0.270236,0.259238,0.298793
52.000000,0.293348,0.285560,0.272409,0.261556,0.298329
53.000000,0.295502,0.287900,0.274925,0.263822,0.298979
54.000000,0.296617,0.289757,0.277190,0.265728,0.296565
55.000000,0.297883,0.291688,0.279159,0.267802,0.296750
56.000000,0.296360,0.293099,0.281006,0.269640,0.291179
57.000000,0.295413,0.294381,0.282938,0.271411,0.293593
58.000000,0.295153,0.295328,0.284897,0.273385,0.297679
59.000000,0.295450,0.296033,0.286800,0.275125,0.298050
60.000000,0.295933,0.296908,0.288555,0.277208,0.299164
61.000000,0.292442,0.294401,0.288648,0.278291,0.273723
62.000000,0.285571,0.290492,0.288026,0.278436,0.259239
63.000000,0.279814,0.287484,0.287692,0.279111,0.268895
64.000000,0.274800,0.285125,0.287441,0.279835,0.272981
65.000000,0.271383,0.283658,0.287673,0.280659,0.282080
66.000000,0.272126,0.282284,0.287692,0.281432,0.277437
67.000000,0.277103,0.281337,0.287859,0.282404,0.284123
68.000000,0.281040,0.280427,0.287877,0.283407,0.288579
69.000000,0.282414,0.278607,0.287320,0.284069,0.279851
70.000000,0.277772,0.274578,0.285743,0.283896,0.258867
71.000000,0.275432,0.273779,0.284090,0.283692,0.265738
72.000000,0.270344,0.273723,0.282108,0.283258,0.258682
73.000000,0.264587,0.272813,0.280149,0.282732,0.259796
74.000000,0.261653,0.272033,0.278579,0.282305,0.265181
75.000000,0.261987,0.269879,0.276769,0.281742,0.260539
76.000000,0.261356,0.268394,0.275339,0.281259,0.262581
77.000000,0.262544,0.266444,0.273890,0.280721,0.264624
78.000000,0.261950,0.263268,0.271848,0.279674,0.256825
79.000000,0.260799,0.261226,0.269916,0.278622,0.259424
80.000000,0.261058,0.261523,0.268050,0.277669,0.261838
81.000000,0.261690,0.261523,0.267651,0.276568,0.265738
82.000000,0.260761,0.261653,0.267688,0.275289,0.259981
83.000000,0.263398,0.262674,0.267744,0.274324,0.270009
84.000000,0.266072,0.263435,0.267734,0.273531,0.272795
85.000000,0.268747,0.264903,0.267391,0.272813,0.275209
86.000000,0.272238,0.266964,0.267679,0.272547,0.283194
87.000000,0.273612,0.267187,0.266815,0.271656,0.266852
88.000000,0.271866,0.267632,0.265450,0.270443,0.261281
89.000000,0.270789,0.268431,0.264828,0.269421,0.267409
90.000000,0.269749,0.269248,0.265385,0.268449,0.270009
91.000000,0.266741,0.269489,0.265506,0.268264,0.268152
92.000000,0.267335,0.270474,0.266063,0.268617,0.269824
93.000000,0.267707,0.269786,0.266230,0.268425,0.263138
94.000000,0.266964,0.268877,0.266156,0.268115,0.263695
95.000000,0.265627,0.267688,0.266295,0.267490,0.263324
96.000000,0.264958,0.265850,0.266407,0.267069,0.264810
97.000000,0.263547,0.265441,0.266314,0.266357,0.262767
98.000000,0.264810,0.266258,0.266945,0.265720,0.269452
99.000000,0.265497,0.266230,0.267331,0.265296,0.267131
100.000000,0.266054,0.265840,0.267544,0.265537,0.266110
101.000000,0.265385,0.265172,0.267331,0.265395,0.261467
102.000000,0.264754,0.264150,0.267312,0.265426,0.259610
103.000000,0.262934,0.263872,0.266829,0.265444,0.260353
104.000000,0.263175,0.264336,0.266606,0.265549,0.268338
