0.000000,0.791336,0.788024,0.782349,0.776399,0.803783
1.000000,0.791651,0.788260,0.782980,0.777634,0.793144
2.000000,0.795906,0.789324,0.784083,0.779276,0.803783
3.000000,0.799925,0.792831,0.785935,0.780825,0.804965
4.000000,0.801891,0.794840,0.787550,0.782021,0.803783
5.000000,0.802600,0.796968,0.789107,0.783373,0.807329
6.000000,0.805918,0.798784,0.790547,0.784649,0.809732
7.000000,0.808676,0.802291,0.792123,0.786251,0.817573
8.000000,0.813562,0.806743,0.794605,0.788379,0.829393
9.000000,0.817975,0.809933,0.797521,0.790375,0.825847
10.000000,0.822388,0.812494,0.800259,0.792398,0.829393
11.000000,0.827108,0.816513,0.802387,0.794157,0.833333
12.000000,0.831836,0.820256,0.804790,0.796141,0.841214
13.000000,0.833018,0.823290,0.808060,0.798387,0.835303
14.000000,0.836249,0.827112,0.810976,0.800737,0.842002
15.000000,0.836958,0.829673,0.813321,0.802629,0.832939
16.000000,0.837670,0.832389,0.815587,0.804494,0.836891
17.000000,0.835542,0.833689,0.817990,0.805978,0.830575
18.000000,0.837355,0.835186,0.820965,0.808132,0.844366
19.000000,0.838615,0.837432,0.823683,0.810825,0.848306
20.000000,0.840349,0.838654,0.825574,0.813057,0.841608
21.000000,0.842080,0.839875,0.828194,0.814883,0.845548
22.000000,0.844444,0.839993,0.830125,0.816525,0.842396
23.000000,0.846573,0.841964,0.832627,0.819362,0.855008
24.000000,0.847361,0.842988,0.835050,0.821647,0.852246
25.000000,0.848701,0.844525,0.837099,0.823722,0.848306
26.000000,0.850119,0.846100,0.839244,0.825758,0.852640
27.000000,0.853035,0.848740,0.841214,0.828240,0.856974
28.000000,0.852876,0.849725,0.842455,0.830551,0.854216
29.000000,0.852009,0.849685,0.843559,0.832350,0.847912
30.000000,0.851852,0.850276,0.844465,0.833808,0.847518
31.000000,0.850433,0.850276,0.845076,0.835555,0.845548
32.000000,0.849961,0.851498,0.845745,0.837249,0.854610
33.000000,0.849322,0.851099,0.846532,0.838784,0.851024
34.000000,0.849165,0.850587,0.846788,0.840229,0.847124
35.000000,0.848613,0.850232,0.847379,0.841477,0.844760
36.000000,0.845540,0.847987,0.847043,0.842158,0.830181
37.000000,0.841127,0.845544,0.847142,0.842657,0.832545
38.000000,0.841135,0.845229,0.847477,0.843380,0.851064
39.000000,0.840977,0.845071,0.847378,0.844063,0.846336
40.000000,0.841529,0.845071,0.847674,0.844667,0.847518
41.000000,0.844917,0.845229,0.847752,0.845127,0.847124
42.000000,0.848700,0.844913,0.848205,0.845468,0.851458
43.000000,0.848306,0.844720,0.847910,0.845928,0.849094
44.000000,0.849803,0.845390,0.847989,0.846322,0.853822
45.000000,0.850906,0.846217,0.848225,0.846992,0.853034
46.000000,0.854058,0.849488,0.848737,0.847858,0.862884
47.000000,0.854374,0.851537,0.848540,0.848607,0.853034
48.000000,0.854846,0.851576,0.848402,0.848843,0.851458
49.000000,0.854547,0.852175,0.848623,0.848977,0.852325
50.000000,0.855256,0.853081,0.849076,0.849476,0.856580
51.000000,0.853128,0.853593,0.849411,0.849699,0.852246
52.000000,0.852104,0.853239,0.849076,0.849883,0.847912
53.000000,0.852577,0.853712,0.849216,0.849844,0.853822
54.000000,0.853270,0.853909,0.849649,0.849962,0.855792
55.000000,0.854515,0.854886,0.850552,0.850445,0.862805
56.000000,0.856249,0.854689,0.852088,0.850721,0.860914
57.000000,0.860347,0.856225,0.853881,0.851102,0.868400
58.000000,0.864129,0.858353,0.854965,0.851719,0.872734
59.000000,0.867518,0.860394,0.856284,0.852547,0.872734
60.000000,0.871868,0.863191,0.858136,0.853781,0.884555
61.000000,0.876596,0.866422,0.860008,0.855081,0.884555
62.000000,0.878881,0.869614,0.861426,0.855922,0.879827
63.000000,0.879433,0.871781,0.862746,0.856738,0.875493
64.000000,0.878329,0.872924,0.863416,0.857407,0.867218
65.000000,0.875099,0.873483,0.864184,0.858195,0.868400
66.000000,0.872340,0.874468,0.864578,0.859548,0.870764
67.000000,0.873680,0.876281,0.866253,0.861348,0.886525
68.000000,0.878329,0.878881,0.868617,0.862937,0.898739
69.000000,0.885579,0.881954,0.871174,0.864841,0.903467
70.000000,0.889263,0.882181,0.872686,0.866151,0.886820
71.000000,0.894622,0.883481,0.874952,0.867832,0.897557
72.000000,0.894464,0.884072,0.876843,0.868975,0.885737
73.000000,0.891233,0.884781,0.878281,0.870091,0.882585
74.000000,0.888081,0.886830,0.879877,0.871221,0.887707
75.000000,0.888258,0.888761,0.881122,0.872377,0.887707
76.000000,0.887628,0.891125,0.882796,0.873427,0.894405
77.000000,0.890938,0.892701,0.884491,0.875069,0.902285
78.000000,0.895429,0.893331,0.886106,0.876855,0.905043
79.000000,0.900079,0.894080,0.888017,0.878809,0.910954
80.000000,0.905753,0.897006,0.889593,0.880793,0.916076
81.000000,0.911978,0.899803,0.891642,0.883235,0.925532
82.000000,0.918519,0.904728,0.894400,0.886138,0.934988
83.000000,0.931048,0.913239,0.899010,0.889934,0.967691
