0.000000,0.347869,0.349407,0.332401,0.327128,0.365588
1.000000,0.347709,0.351298,0.334564,0.328452,0.356777
2.000000,0.349087,0.352291,0.336335,0.329659,0.350208
3.000000,0.355367,0.354069,0.338585,0.331149,0.360622
4.000000,0.356552,0.352387,0.340380,0.332281,0.349567
5.000000,0.353829,0.350849,0.342142,0.333494,0.351971
6.000000,0.355367,0.351538,0.344569,0.335101,0.364467
7.000000,0.357802,0.353444,0.347036,0.336537,0.362384
8.000000,0.356745,0.356056,0.349143,0.337750,0.355335
9.000000,0.357866,0.357209,0.351242,0.338967,0.355175
10.000000,0.360878,0.357353,0.353380,0.340719,0.367030
11.000000,0.360878,0.358122,0.354710,0.342417,0.364467
12.000000,0.360750,0.359276,0.355783,0.343982,0.361743
13.000000,0.363698,0.360221,0.357145,0.345797,0.370074
14.000000,0.365556,0.361711,0.357049,0.347490,0.364467
15.000000,0.365268,0.363073,0.356961,0.349119,0.365588
16.000000,0.365780,0.363329,0.357434,0.350822,0.367030
17.000000,0.367478,0.364114,0.358779,0.352729,0.370234
18.000000,0.370010,0.366854,0.361455,0.355046,0.382730
19.000000,0.371163,0.368360,0.362784,0.356948,0.370234
20.000000,0.373214,0.369241,0.363297,0.358667,0.375841
21.000000,0.377251,0.371516,0.364819,0.360312,0.387216
22.000000,0.380167,0.373822,0.366549,0.361796,0.384813
23.000000,0.379526,0.374768,0.367494,0.363019,0.379526
24.000000,0.379269,0.375216,0.368464,0.363105,0.368952
25.000000,0.374752,0.373983,0.368528,0.362635,0.353252
26.000000,0.366581,0.371916,0.367623,0.362261,0.346363
27.000000,0.360077,0.370122,0.367118,0.362560,0.352291
28.000000,0.357225,0.368376,0.367615,0.363762,0.365268
29.000000,0.358988,0.369128,0.368744,0.364899,0.377764
30.000000,0.363153,0.368952,0.369096,0.365182,0.374079
31.000000,0.367510,0.367046,0.369281,0.365561,0.368151
32.000000,0.370747,0.365412,0.369617,0.366170,0.368472
33.000000,0.371067,0.364146,0.369457,0.366378,0.366870
34.000000,0.369209,0.364098,0.369657,0.367008,0.368472
35.000000,0.368888,0.366021,0.370002,0.367692,0.372477
36.000000,0.368920,0.368215,0.370066,0.367820,0.368311
37.000000,0.368440,0.369593,0.369857,0.367943,0.366069
38.000000,0.368504,0.369785,0.369080,0.368338,0.367190
39.000000,0.368504,0.368856,0.368992,0.368781,0.368472
40.000000,0.367991,0.368440,0.368696,0.368877,0.369913
41.000000,0.370715,0.369817,0.368432,0.369460,0.381929
42.000000,0.371964,0.370202,0.367807,0.369812,0.372317
43.000000,0.375168,0.371836,0.367991,0.370250,0.383211
44.000000,0.379686,0.374095,0.369096,0.371136,0.391061
45.000000,0.386415,0.377203,0.371612,0.372402,0.403557
46.000000,0.390644,0.380679,0.374447,0.373604,0.403076
47.000000,0.394457,0.383211,0.376402,0.374308,0.391381
48.000000,0.394649,0.384909,0.377347,0.374357,0.384172
49.000000,0.391381,0.385533,0.377195,0.374506,0.374720
50.000000,0.385614,0.386014,0.377227,0.374469,0.374720
51.000000,0.380551,0.385598,0.377707,0.374154,0.377764
52.000000,0.379334,0.386895,0.378549,0.374170,0.385293
53.000000,0.382858,0.388754,0.380295,0.374912,0.401794
54.000000,0.388305,0.389843,0.381969,0.376012,0.401955
55.000000,0.395034,0.390324,0.383763,0.377849,0.408363
56.000000,0.401410,0.390980,0.385830,0.379958,0.409644
57.000000,0.405255,0.392294,0.387752,0.381699,0.404518
58.000000,0.405703,0.394281,0.389595,0.382992,0.404037
59.000000,0.404582,0.396443,0.390988,0.383611,0.396347
60.000000,0.400865,0.397949,0.391982,0.384134,0.389779
61.000000,0.397693,0.399551,0.392574,0.384989,0.393784
62.000000,0.391317,0.398286,0.392591,0.385128,0.372637
63.000000,0.388113,0.396908,0.392831,0.385833,0.388017
64.000000,0.385934,0.395258,0.392550,0.386399,0.385453
65.000000,0.385517,0.393191,0.391757,0.386906,0.387696
66.000000,0.384620,0.391157,0.391069,0.387605,0.389298
67.000000,0.390003,0.390660,0.391477,0.388722,0.399551
68.000000,0.390932,0.389523,0.391902,0.389571,0.392663
69.000000,0.392054,0.388994,0.392719,0.390324,0.391061
70.000000,0.388241,0.386879,0.392414,0.390281,0.368632
71.000000,0.384781,0.384700,0.392126,0.389950,0.371996
72.000000,0.373662,0.381833,0.390059,0.389005,0.343960
73.000000,0.359724,0.375328,0.386118,0.386997,0.322973
74.000000,0.348382,0.370218,0.382738,0.385106,0.334348
75.000000,0.340916,0.364579,0.378885,0.382698,0.331304
76.000000,0.334444,0.359612,0.375384,0.380583,0.339635
77.000000,0.333547,0.353605,0.372132,0.378853,0.339475
78.000000,0.336655,0.348190,0.368856,0.377331,0.338513
79.000000,0.335598,0.341990,0.365492,0.375809,0.329061
80.000000,0.335117,0.338017,0.362448,0.374282,0.328901
81.000000,0.333162,0.333803,0.359252,0.372685,0.329862
82.000000,0.328452,0.331000,0.356416,0.370373,0.315924
83.000000,0.323326,0.329990,0.352659,0.367409,0.312880
84.000000,0.319161,0.327379,0.348798,0.364285,0.308235
85.000000,0.314835,0.324976,0.344777,0.360915,0.307273
86.000000,0.311919,0.322541,0.341077,0.357770,0.315284
87.000000,0.313906,0.321179,0.337392,0.355148,0.325857
88.000000,0.317558,0.320442,0.334316,0.352718,0.331144
89.000000,0.323230,0.321195,0.331592,0.350726,0.336591
90.000000,0.328549,0.321692,0.329854,0.348863,0.333867
91.000000,0.332746,0.322333,0.328068,0.346945,0.336270
92.000000,0.335181,0.324543,0.327772,0.345792,0.338033
93.000000,0.336238,0.326898,0.328444,0.344072,0.336431
94.000000,0.338417,0.330823,0.329101,0.342807,0.347485
95.000000,0.342775,0.335662,0.330319,0.341739,0.355655
96.000000,0.347293,0.340019,0.331280,0.340724,0.358859
97.000000,0.350593,0.342887,0.332033,0.339224,0.354534
98.000000,0.354245,0.345242,0.332842,0.337958,0.354694
99.000000,0.357321,0.347869,0.334532,0.337018,0.362864
100.000000,0.359628,0.351202,0.336447,0.336970,0.367190
101.000000,0.360301,0.353797,0.338065,0.336644,0.362224
102.000000,0.362576,0.356584,0.340564,0.337376,0.365908
103.000000,0.364467,0.359356,0.343127,0.338748,0.364146
104.000000,0.364114,0.360718,0.345771,0.339640,0.361102
105.000000,0.361519,0.360574,0.348118,0.340404,0.354213
106.000000,0.356681,0.358491,0.349255,0.340350,0.338033
107.000000,0.352707,0.357642,0.350264,0.340569,0.346043
108.000000,0.351874,0.358170,0.351706,0.341285,0.359981
109.000000,0.351105,0.357610,0.352740,0.342225,0.357257
110.000000,0.351618,0.356568,0.353885,0.343154,0.356777
111.000000,0.354822,0.355751,0.354774,0.343960,0.354053
112.000000,0.358186,0.355447,0.356016,0.345525,0.362864
113.000000,0.358507,0.355191,0.357273,0.347148,0.361583
114.000000,0.359276,0.355191,0.357954,0.348911,0.361102
115.000000,0.363281,0.357450,0.359012,0.351228,0.376802
116.000000,0.366838,0.360830,0.359660,0.353113,0.371836
117.000000,0.367254,0.362720,0.360181,0.354416,0.364947
118.000000,0.369817,0.364162,0.361166,0.355858,0.374399
119.000000,0.371612,0.365444,0.361527,0.356974,0.370074
120.000000,0.373118,0.368199,0.362384,0.358656,0.384332
121.000000,0.375328,0.371083,0.363417,0.360210,0.382890
122.000000,0.380359,0.373806,0.364627,0.361946,0.390099
123.000000,0.383595,0.376706,0.365948,0.363751,0.390580
124.000000,0.389298,0.380455,0.367823,0.365454,0.398590
125.000000,0.391958,0.382538,0.369994,0.366854,0.397629
126.000000,0.394745,0.385037,0.372933,0.368119,0.396828
127.000000,0.396924,0.388641,0.375681,0.369668,0.400993
128.000000,0.398398,0.390996,0.377579,0.371110,0.397949
129.000000,0.398366,0.393832,0.379638,0.372295,0.398430
130.000000,0.399039,0.395498,0.381849,0.373422,0.400993
131.000000,0.398622,0.396684,0.383883,0.374506,0.394745
132.000000,0.398142,0.397533,0.385670,0.375595,0.398590
133.000000,0.400096,0.399247,0.387977,0.377048,0.407722
134.000000,0.401314,0.399840,0.390147,0.378495,0.404518
135.000000,0.402371,0.400705,0.391621,0.380231,0.406280
136.000000,0.405095,0.401858,0.393448,0.382575,0.408363
137.000000,0.407049,0.402595,0.395618,0.384652,0.408363
138.000000,0.406568,0.403332,0.397164,0.386164,0.405319
139.000000,0.406697,0.404005,0.398919,0.387760,0.405159
140.000000,0.406536,0.404454,0.399976,0.389384,0.405479
141.000000,0.406472,0.405783,0.401234,0.391183,0.408042
142.000000,0.405767,0.406408,0.401971,0.392583,0.404838
143.000000,0.404838,0.405703,0.402475,0.393886,0.400673
144.000000,0.403749,0.405223,0.402531,0.395172,0.399712
145.000000,0.402403,0.404470,0.402587,0.395904,0.398750
146.000000,0.401794,0.404133,0.402996,0.397010,0.404998
147.000000,0.400417,0.403092,0.402844,0.398110,0.397949
148.000000,0.401153,0.402996,0.403164,0.399108,0.404358
149.000000,0.402211,0.402980,0.403492,0.400272,0.404998
150.000000,0.403460,0.402932,0.403693,0.400961,0.404998
151.000000,0.403845,0.402820,0.404302,0.401762,0.406921
152.000000,0.404614,0.402515,0.404462,0.402152,0.401794
153.000000,0.404646,0.402900,0.404302,0.402617,0.404518
154.000000,0.403813,0.403012,0.404117,0.402691,0.400833
155.000000,0.401666,0.402563,0.403517,0.402579,0.394265
156.000000,0.395514,0.399680,0.401906,0.401890,0.376161
157.000000,0.387087,0.395851,0.399471,0.400513,0.359660
158.000000,0.377956,0.391301,0.397148,0.399210,0.358859
159.000000,0.370170,0.386991,0.394986,0.397992,0.361903
160.000000,0.363217,0.382442,0.392687,0.396609,0.359500
161.000000,0.360333,0.377924,0.390372,0.395509,0.361743
162.000000,0.360365,0.373726,0.388121,0.394217,0.359821
163.000000,0.360814,0.369385,0.386142,0.392663,0.361102
164.000000,0.360429,0.365300,0.384156,0.391178,0.359981
165.000000,0.360558,0.361887,0.382225,0.389640,0.360141
166.000000,0.360397,0.360365,0.380022,0.388059,0.360942
167.000000,0.360493,0.360429,0.378140,0.386457,0.360301
168.000000,0.360365,0.360590,0.375945,0.384962,0.360461
169.000000,0.360429,0.360429,0.373710,0.383467,0.360301
170.000000,0.360333,0.360445,0.371443,0.381940,0.359660
171.000000,0.360205,0.360301,0.369112,0.380348,0.360301
172.000000,0.360654,0.360574,0.367150,0.378938,0.362544
173.000000,0.360942,0.360654,0.365019,0.377646,0.361903
174.000000,0.360974,0.360702,0.363001,0.376338,0.360461
175.000000,0.361871,0.361102,0.361495,0.375184,0.364146
176.000000,0.362448,0.361326,0.360846,0.373790,0.363185
177.000000,0.362640,0.361647,0.361038,0.372642,0.363505
178.000000,0.364178,0.362560,0.361575,0.371483,0.369593
179.000000,0.368440,0.364707,0.362568,0.370709,0.381769
180.000000,0.374720,0.368295,0.364370,0.370394,0.395546
181.000000,0.384268,0.373358,0.366830,0.370528,0.410926
182.000000,0.393303,0.377972,0.369273,0.370757,0.408683
183.000000,0.399071,0.381624,0.371139,0.370554,0.398430
184.000000,0.401922,0.385181,0.372941,0.370394,0.396027
185.000000,0.402531,0.388625,0.374864,0.370538,0.398590
186.000000,0.400096,0.392182,0.376754,0.371291,0.398750
187.000000,0.398366,0.395835,0.378741,0.372637,0.400032
188.000000,0.397629,0.398350,0.380455,0.373833,0.394745
189.000000,0.396924,0.399423,0.382065,0.374853,0.392502
190.000000,0.391733,0.397132,0.382714,0.375291,0.372637
