0.000000,0.230331,0.217887,0.208194,0.203037,0.246783
1.000000,0.235393,0.222337,0.210557,0.204893,0.246572
2.000000,0.239190,0.227104,0.213025,0.206827,0.247627
3.000000,0.242396,0.231365,0.215155,0.208486,0.240877
4.000000,0.242270,0.233326,0.216674,0.209696,0.229487
5.000000,0.236743,0.233537,0.217655,0.210659,0.219152
6.000000,0.231512,0.233453,0.218688,0.211671,0.220418
7.000000,0.225353,0.232272,0.219395,0.212536,0.216832
8.000000,0.220755,0.231576,0.220597,0.213429,0.217887
9.000000,0.218097,0.230184,0.221757,0.213977,0.216199
10.000000,0.216832,0.226788,0.222337,0.214392,0.212824
11.000000,0.215777,0.223645,0.222991,0.214919,0.215144
12.000000,0.215482,0.220418,0.223761,0.215489,0.215355
13.000000,0.216621,0.218688,0.225026,0.216333,0.223582
14.000000,0.217802,0.217950,0.225638,0.217099,0.222105
15.000000,0.219110,0.217971,0.225754,0.217760,0.219363
16.000000,0.219068,0.217422,0.225438,0.218266,0.214934
17.000000,0.219026,0.217254,0.224763,0.218681,0.215144
18.000000,0.218266,0.217444,0.224510,0.219546,0.219785
19.000000,0.217465,0.217633,0.223908,0.220382,0.218097
20.000000,0.217296,0.218203,0.222495,0.220959,0.218519
21.000000,0.218815,0.218941,0.221293,0.221641,0.222527
22.000000,0.218393,0.218709,0.219563,0.222077,0.213035
23.000000,0.216832,0.217549,0.218119,0.222534,0.211981
24.000000,0.215482,0.216473,0.217212,0.222583,0.211348
25.000000,0.213963,0.215630,0.216800,0.222379,0.210926
26.000000,0.213035,0.215925,0.216674,0.222267,0.217887
27.000000,0.212782,0.215587,0.216421,0.221704,0.211770
28.000000,0.212740,0.214786,0.216115,0.221268,0.211770
29.000000,0.213795,0.214638,0.216136,0.220818,0.216621
30.000000,0.213499,0.213731,0.215967,0.219574,0.209449
31.000000,0.211643,0.212339,0.215640,0.218308,0.208606
32.000000,0.212192,0.212487,0.215598,0.217205,0.214512
33.000000,0.211221,0.211981,0.214765,0.216073,0.206918
34.000000,0.210842,0.212318,0.214396,0.215580,0.214723
35.000000,0.212656,0.213077,0.214354,0.215559,0.218519
36.000000,0.212234,0.211938,0.213932,0.215095,0.206497
37.000000,0.211432,0.211812,0.213700,0.214884,0.210504
38.000000,0.212318,0.211770,0.213278,0.214666,0.211348
39.000000,0.211812,0.211327,0.212982,0.214533,0.212192
40.000000,0.208648,0.210652,0.212192,0.214195,0.202700
41.000000,0.207551,0.209892,0.211116,0.213724,0.201012
42.000000,0.205526,0.208479,0.210483,0.213225,0.200380
43.000000,0.203628,0.207973,0.209977,0.212501,0.201856
44.000000,0.202362,0.207087,0.209703,0.211960,0.205864
45.000000,0.202911,0.205779,0.209428,0.211495,0.205442
46.000000,0.203333,0.205442,0.208690,0.211102,0.203122
47.000000,0.204092,0.204809,0.208310,0.210736,0.204176
48.000000,0.204809,0.204219,0.207994,0.210258,0.205442
49.000000,0.204345,0.203354,0.207340,0.209773,0.203544
50.000000,0.203754,0.203333,0.206992,0.209239,0.202489
51.000000,0.203965,0.203649,0.206771,0.208627,0.204176
52.000000,0.203712,0.203902,0.206191,0.208289,0.202911
53.000000,0.203459,0.204134,0.206054,0.208029,0.204176
54.000000,0.203080,0.203712,0.205400,0.207706,0.201645
55.000000,0.202869,0.203312,0.204545,0.207389,0.201434
56.000000,0.202742,0.203354,0.204398,0.206911,0.203544
57.000000,0.202869,0.203290,0.204050,0.206637,0.203544
58.000000,0.202531,0.202995,0.203607,0.206328,0.202489
59.000000,0.203248,0.203164,0.203259,0.205948,0.205231
60.000000,0.202826,0.202848,0.203090,0.205611,0.199325
61.000000,0.202320,0.202531,0.203090,0.205358,0.201012
62.000000,0.202025,0.202447,0.203174,0.204943,0.202067
63.000000,0.202531,0.202531,0.203333,0.204879,0.205020
64.000000,0.203122,0.203185,0.203449,0.204661,0.208184
65.000000,0.205400,0.204113,0.203712,0.204401,0.210715
66.000000,0.206876,0.204598,0.203976,0.204465,0.208395
67.000000,0.208437,0.205231,0.204261,0.204444,0.209871
68.000000,0.209070,0.205800,0.204398,0.204338,0.208184
69.000000,0.208606,0.205864,0.204514,0.204127,0.205864
70.000000,0.206581,0.205990,0.204419,0.204057,0.200591
71.000000,0.205231,0.206054,0.204292,0.204078,0.201645
72.000000,0.203417,0.205927,0.204187,0.204092,0.200802
73.000000,0.202869,0.205969,0.204250,0.204211,0.205442
74.000000,0.203544,0.206075,0.204630,0.204324,0.209239
75.000000,0.204556,0.205568,0.204841,0.204331,0.205653
76.000000,0.205400,0.205315,0.204957,0.204422,0.205864
77.000000,0.206750,0.205083,0.205157,0.204535,0.207551
78.000000,0.209703,0.206286,0.206043,0.205027,0.220207
79.000000,0.213837,0.208690,0.207277,0.205906,0.229909
80.000000,0.224172,0.214364,0.210177,0.207734,0.257330
81.000000,0.237292,0.221346,0.213700,0.209977,0.271462
82.000000,0.248513,0.227631,0.216779,0.212002,0.263657
83.000000,0.259819,0.234761,0.220365,0.214420,0.276735
84.000000,0.271082,0.242459,0.224267,0.217240,0.286227
85.000000,0.278591,0.251382,0.228475,0.220354,0.294874
86.000000,0.284919,0.261105,0.233210,0.223673,0.303101
87.000000,0.292723,0.270618,0.237851,0.226977,0.302679
88.000000,0.297912,0.278865,0.242575,0.230317,0.302679
89.000000,0.299515,0.285298,0.246994,0.233284,0.294242
90.000000,0.297870,0.288230,0.251297,0.236195,0.286648
91.000000,0.297321,0.291120,0.256233,0.239506,0.300359
92.000000,0.299177,0.295950,0.261791,0.243170,0.311960
93.000000,0.302763,0.300337,0.267549,0.247022,0.320607
94.000000,0.308669,0.304092,0.273276,0.250875,0.323771
