0.000000,0.233504,0.233768,0.228706,0.222474,0.242077
1.000000,0.236250,0.234269,0.229758,0.223688,0.242342
2.000000,0.237905,0.234771,0.230801,0.224900,0.240581
3.000000,0.239384,0.235528,0.231602,0.225962,0.238556
4.000000,0.239771,0.235643,0.232069,0.226913,0.235299
5.000000,0.239032,0.236268,0.232672,0.227955,0.238380
6.000000,0.237430,0.236840,0.233151,0.228624,0.234331
7.000000,0.236549,0.237227,0.233917,0.229475,0.236180
8.000000,0.235986,0.237685,0.234718,0.230144,0.235739
9.000000,0.235634,0.237702,0.235379,0.230813,0.233539
10.000000,0.234806,0.236919,0.235343,0.231444,0.234243
11.000000,0.235352,0.236391,0.235330,0.231969,0.237060
12.000000,0.235704,0.236127,0.235449,0.232576,0.237940
13.000000,0.236954,0.236470,0.235999,0.233225,0.241989
14.000000,0.238415,0.237025,0.236334,0.233721,0.240845
15.000000,0.239665,0.237236,0.236752,0.234193,0.240493
16.000000,0.240616,0.237984,0.237412,0.234762,0.241813
17.000000,0.240757,0.238231,0.237729,0.235355,0.238644
18.000000,0.240722,0.238838,0.238261,0.236092,0.241813
19.000000,0.239701,0.239058,0.238380,0.236605,0.235739
20.000000,0.238908,0.239287,0.238103,0.236658,0.236532
21.000000,0.238803,0.239710,0.238050,0.236790,0.241285
22.000000,0.237887,0.239322,0.237724,0.236740,0.234067
23.000000,0.236831,0.238776,0.237623,0.236925,0.236532
24.000000,0.236215,0.237958,0.237491,0.236875,0.232658
25.000000,0.234261,0.236585,0.236910,0.236696,0.226761
26.000000,0.230106,0.234454,0.236219,0.236426,0.220511
27.000000,0.227817,0.232852,0.235541,0.236103,0.222623
28.000000,0.224982,0.230907,0.234872,0.235810,0.222359
29.000000,0.222746,0.229481,0.234269,0.235414,0.221479
30.000000,0.222165,0.228213,0.233750,0.234806,0.223856
31.000000,0.223539,0.226822,0.233266,0.234308,0.227377
32.000000,0.227518,0.227667,0.233495,0.234372,0.242518
33.000000,0.230423,0.227702,0.233239,0.234316,0.236884
34.000000,0.235229,0.228988,0.233473,0.234657,0.245511
35.000000,0.239613,0.230889,0.233737,0.234903,0.245775
36.000000,0.241285,0.232412,0.233433,0.234950,0.235739
37.000000,0.240299,0.233908,0.233380,0.234997,0.237588
38.000000,0.235827,0.233125,0.232016,0.234290,0.214525
39.000000,0.229947,0.232588,0.231034,0.233709,0.216109
40.000000,0.224577,0.232095,0.230154,0.233198,0.218926
41.000000,0.221919,0.231602,0.229212,0.232711,0.222447
42.000000,0.220070,0.230185,0.228926,0.232391,0.228345
43.000000,0.222746,0.229287,0.228495,0.231922,0.227905
44.000000,0.225563,0.227755,0.228371,0.231567,0.230194
45.000000,0.228574,0.226576,0.228732,0.231350,0.233979
46.000000,0.230194,0.226056,0.229234,0.230974,0.230546
47.000000,0.230915,0.225493,0.229701,0.230751,0.231954
48.000000,0.231849,0.227298,0.230211,0.230443,0.232570
49.000000,0.233750,0.229657,0.231122,0.230575,0.239701
50.000000,0.234736,0.231655,0.231875,0.230654,0.238908
