0.000000,0.587591,0.589484,0.588353,0.586696,0.601514
1.000000,0.591764,0.591090,0.588704,0.587948,0.603822
2.000000,0.595587,0.592595,0.589350,0.589112,0.605946
3.000000,0.600074,0.593094,0.589913,0.590022,0.602068
4.000000,0.602954,0.594045,0.590416,0.590700,0.601422
5.000000,0.604007,0.595799,0.591372,0.591607,0.606777
6.000000,0.604450,0.598107,0.592369,0.592497,0.606038
7.000000,0.603361,0.599474,0.593242,0.592866,0.600499
8.000000,0.603527,0.601800,0.594303,0.593146,0.602899
9.000000,0.604450,0.603702,0.595748,0.593315,0.606038
10.000000,0.603693,0.603850,0.596667,0.593519,0.602991
11.000000,0.603287,0.603869,0.597479,0.593759,0.604007
12.000000,0.603989,0.603675,0.598135,0.594125,0.604007
13.000000,0.605392,0.604459,0.598777,0.594762,0.609916
14.000000,0.605835,0.605143,0.599594,0.595325,0.608254
15.000000,0.608217,0.605955,0.600877,0.596233,0.614902
16.000000,0.611098,0.607192,0.602650,0.597310,0.618410
17.000000,0.613387,0.608688,0.604081,0.598390,0.615456
18.000000,0.617413,0.611402,0.606601,0.600003,0.630043
19.000000,0.620589,0.613212,0.608457,0.601570,0.624134
20.000000,0.623230,0.615723,0.609787,0.603019,0.628105
21.000000,0.626849,0.618973,0.611421,0.604644,0.636506
22.000000,0.630431,0.621909,0.612792,0.606060,0.633367
23.000000,0.632204,0.624808,0.614634,0.607454,0.638907
24.000000,0.635546,0.628068,0.616605,0.609085,0.640846
25.000000,0.638261,0.630745,0.618350,0.610833,0.641677
26.000000,0.640070,0.633460,0.620326,0.612920,0.645554
27.000000,0.642452,0.636442,0.622565,0.614868,0.645277
28.000000,0.644280,0.638242,0.624822,0.617148,0.648047
29.000000,0.646367,0.640957,0.627084,0.619290,0.651279
30.000000,0.648749,0.643505,0.629614,0.621026,0.653587
31.000000,0.651556,0.645813,0.632393,0.622885,0.659588
32.000000,0.649451,0.645951,0.633930,0.623845,0.634752
33.000000,0.647253,0.645767,0.635288,0.625012,0.637060
34.000000,0.643745,0.645056,0.636562,0.626089,0.633736
35.000000,0.641492,0.645120,0.637933,0.627274,0.642323
36.000000,0.636691,0.644123,0.638791,0.628258,0.635583
37.000000,0.637633,0.643542,0.639992,0.629557,0.639461
38.000000,0.640384,0.643819,0.641030,0.631154,0.650817
39.000000,0.644797,0.644271,0.642614,0.632813,0.655803
40.000000,0.647438,0.644465,0.643985,0.634564,0.655526
41.000000,0.653218,0.644954,0.645384,0.636580,0.664482
42.000000,0.659699,0.648666,0.647309,0.638842,0.671868
43.000000,0.663632,0.652008,0.648887,0.640861,0.670483
44.000000,0.667658,0.656227,0.650642,0.643117,0.675930
