0.000000,0.914938,0.909654,0.917560,0.914751,0.925636
1.000000,0.918461,0.913568,0.918082,0.915773,0.931507
2.000000,0.925636,0.918134,0.918702,0.917121,0.940639
3.000000,0.931507,0.921592,0.919452,0.918165,0.939987
4.000000,0.935160,0.924070,0.920104,0.919056,0.938030
5.000000,0.938160,0.926549,0.920871,0.920296,0.940639
6.000000,0.939726,0.929093,0.921262,0.921513,0.939335
7.000000,0.938421,0.932029,0.921556,0.922253,0.934116
8.000000,0.936856,0.934181,0.921458,0.922818,0.932159
9.000000,0.932942,0.934051,0.921034,0.922753,0.918461
10.000000,0.931115,0.934638,0.922146,0.923253,0.931507
11.000000,0.929419,0.934573,0.924070,0.923579,0.930855
12.000000,0.931376,0.934899,0.926517,0.924101,0.943901
13.000000,0.933855,0.935356,0.928474,0.924753,0.944553
14.000000,0.939335,0.936138,0.930104,0.925449,0.945858
15.000000,0.942466,0.936791,0.931670,0.926177,0.947162
16.000000,0.942857,0.936138,0.932616,0.926221,0.932811
17.000000,0.937508,0.934442,0.933235,0.925851,0.917156
18.000000,0.932159,0.933007,0.933594,0.925308,0.917808
19.000000,0.926027,0.932681,0.933366,0.924916,0.915199
20.000000,0.920157,0.931311,0.932975,0.925201,0.917808
21.000000,0.918461,0.930659,0.932616,0.926267,0.924331
22.000000,0.919504,0.928506,0.931703,0.927180,0.922374
23.000000,0.920548,0.926354,0.930855,0.927767,0.923027
24.000000,0.922485,0.924256,0.930197,0.928155,0.924886
25.000000,0.923659,0.921908,0.929349,0.928416,0.923679
26.000000,0.922877,0.920669,0.928403,0.928633,0.920417
27.000000,0.923790,0.921647,0.928045,0.929373,0.926941
28.000000,0.925095,0.922821,0.927914,0.930003,0.929550
29.000000,0.924331,0.923408,0.928045,0.930047,0.921070
30.000000,0.922635,0.923147,0.927229,0.929699,0.915199
31.000000,0.921331,0.922104,0.926381,0.929112,0.913894
32.000000,0.918982,0.921386,0.924946,0.928264,0.915199
33.000000,0.914416,0.919755,0.923054,0.927155,0.906719
34.000000,0.911546,0.917939,0.921098,0.926111,0.906719
35.000000,0.910763,0.916699,0.919304,0.925133,0.911285
36.000000,0.908806,0.915068,0.917869,0.923958,0.904110
37.000000,0.909067,0.914025,0.917836,0.923371,0.916504
38.000000,0.910894,0.912655,0.917738,0.922828,0.915851
39.000000,0.913242,0.912394,0.917901,0.922828,0.918461
40.000000,0.914938,0.912851,0.917999,0.922436,0.919765
41.000000,0.917939,0.913372,0.917738,0.922045,0.919113
42.000000,0.917286,0.913177,0.917281,0.921023,0.913242
43.000000,0.918069,0.914481,0.917118,0.920197,0.919765
44.000000,0.919504,0.916373,0.917156,0.919523,0.925636
45.000000,0.918852,0.916895,0.916797,0.918501,0.916504
