0.000000,0.981312,0.979200,0.991657,1.000324,0.988477
1.000000,0.981836,0.981766,0.990445,0.999388,0.991740
2.000000,0.985419,0.983813,0.989389,0.998618,0.994875
3.000000,0.989130,0.985797,0.988525,0.998149,0.998074
4.000000,0.994632,0.987268,0.987470,0.997488,0.999994
5.000000,0.996937,0.989124,0.986830,0.997040,1.000000
6.000000,0.998587,0.990212,0.986030,0.996464,0.999994
7.000000,0.998447,0.991933,0.985483,0.995630,0.994172
8.000000,0.996399,0.992765,0.985355,0.994564,0.987838
9.000000,0.993456,0.994044,0.985727,0.993391,0.985278
10.000000,0.990768,0.993852,0.986526,0.992389,0.986558
11.000000,0.988593,0.993590,0.987678,0.991493,0.989117
12.000000,0.988093,0.993270,0.988542,0.990683,0.991676
13.000000,0.989501,0.992950,0.989373,0.990000,0.994875
14.000000,0.991804,0.992630,0.989949,0.989190,0.996795
15.000000,0.993853,0.992310,0.990717,0.988657,0.996801
16.000000,0.993853,0.991223,0.990717,0.987761,0.989117
17.000000,0.991678,0.989886,0.990909,0.986951,0.980800
18.000000,0.988824,0.989163,0.990964,0.986625,0.980608
19.000000,0.985881,0.988843,0.991443,0.986765,0.982079
20.000000,0.982425,0.988139,0.990996,0.987064,0.979520
21.000000,0.981017,0.987435,0.990513,0.987597,0.982079
22.000000,0.980250,0.985964,0.989617,0.987682,0.976961
23.000000,0.980160,0.984492,0.988721,0.987746,0.980160
24.000000,0.979392,0.982637,0.987633,0.987512,0.978241
25.000000,0.978497,0.980461,0.986386,0.987298,0.975042
26.000000,0.977217,0.979117,0.985170,0.986851,0.975682
27.000000,0.976321,0.978285,0.984086,0.986701,0.972483
28.000000,0.975426,0.977793,0.983478,0.986573,0.975682
29.000000,0.973762,0.976577,0.982710,0.986488,0.969923
30.000000,0.970921,0.974709,0.981424,0.985567,0.960838
31.000000,0.968490,0.972854,0.980144,0.984626,0.963526
32.000000,0.966699,0.971510,0.978737,0.983581,0.963526
33.000000,0.967723,0.971574,0.978033,0.983005,0.980800
34.000000,0.969130,0.971446,0.977041,0.982238,0.976961
35.000000,0.970435,0.970678,0.975570,0.981150,0.967364
36.000000,0.971203,0.969847,0.974482,0.980062,0.967364
37.000000,0.972611,0.969655,0.973970,0.979275,0.970563
38.000000,0.970179,0.968951,0.973372,0.978635,0.968644
39.000000,0.968644,0.968887,0.972732,0.978102,0.969284
40.000000,0.969028,0.969731,0.972220,0.977526,0.969284
41.000000,0.969815,0.970509,0.971681,0.976933,0.971299
42.000000,0.968663,0.970637,0.971073,0.976037,0.964805
43.000000,0.968663,0.969421,0.970498,0.975162,0.968644
44.000000,0.967895,0.968270,0.969858,0.974117,0.965445
45.000000,0.966360,0.967694,0.969186,0.972944,0.961606
46.000000,0.963270,0.966542,0.968194,0.971835,0.955848
47.000000,0.959815,0.964239,0.966947,0.970726,0.947531
48.000000,0.953033,0.960848,0.964899,0.969197,0.934735
49.000000,0.945611,0.956753,0.962820,0.967406,0.928337
50.000000,0.936142,0.951251,0.960491,0.965231,0.914262
51.000000,0.929105,0.946187,0.958348,0.963183,0.920659
