0.000000,0.947041,0.943814,0.925224,0.920701,1.000000
1.000000,0.954931,0.946563,0.927137,0.921797,0.953377
2.000000,0.961984,0.949193,0.929020,0.923311,0.952779
3.000000,0.966766,0.951704,0.931231,0.924726,0.948595
4.000000,0.953975,0.946085,0.931919,0.924866,0.915123
5.000000,0.930663,0.938852,0.931261,0.924128,0.883443
6.000000,0.919426,0.937179,0.931052,0.923650,0.897191
7.000000,0.905320,0.933652,0.929558,0.922773,0.882247
8.000000,0.889062,0.927914,0.927256,0.921279,0.867304
9.000000,0.880454,0.917215,0.925882,0.919825,0.872086
10.000000,0.879737,0.905200,0.924507,0.918550,0.879857
11.000000,0.875792,0.897609,0.922086,0.917294,0.877466
12.000000,0.875553,0.890436,0.919815,0.916159,0.881052
13.000000,0.877227,0.883144,0.917424,0.915202,0.875672
14.000000,0.879139,0.879797,0.912941,0.914545,0.881650
15.000000,0.878900,0.879319,0.909085,0.913947,0.878661
16.000000,0.881172,0.878482,0.907830,0.913529,0.888822
17.000000,0.883323,0.879438,0.906545,0.912851,0.891811
18.000000,0.886073,0.881650,0.904782,0.912054,0.889420
19.000000,0.886551,0.882845,0.900030,0.911536,0.884041
20.000000,0.893007,0.885953,0.895577,0.911656,0.910938
21.000000,0.893963,0.887567,0.892588,0.910580,0.893604
22.000000,0.894082,0.888703,0.889570,0.909444,0.892409
23.000000,0.894919,0.890496,0.886820,0.908448,0.893604
24.000000,0.896234,0.891393,0.885595,0.905758,0.890616
25.000000,0.890377,0.891692,0.885505,0.903288,0.881650
26.000000,0.889181,0.891572,0.885027,0.902411,0.887627
27.000000,0.888583,0.891333,0.885386,0.901474,0.889420
28.000000,0.887747,0.891333,0.886491,0.900299,0.889420
29.000000,0.886671,0.891452,0.887149,0.897171,0.885236
30.000000,0.886790,0.888583,0.887268,0.893246,0.882247
31.000000,0.888344,0.888763,0.888165,0.891313,0.895397
32.000000,0.890735,0.889659,0.889181,0.889600,0.901375
33.000000,0.890377,0.889062,0.889779,0.887567,0.887627
34.000000,0.889898,0.888285,0.889839,0.886491,0.882845
35.000000,0.892170,0.889480,0.890586,0.886830,0.893604
36.000000,0.890616,0.889480,0.890526,0.886511,0.887627
37.000000,0.888225,0.889480,0.890406,0.886750,0.889420
38.000000,0.888822,0.889600,0.890466,0.887527,0.890616
39.000000,0.894561,0.892230,0.891841,0.888842,0.911536
40.000000,0.896712,0.894441,0.891512,0.889659,0.904363
41.000000,0.902570,0.896593,0.892678,0.890974,0.916916
42.000000,0.905439,0.896832,0.893246,0.891731,0.903766
43.000000,0.907233,0.898027,0.893545,0.892528,0.899582
44.000000,0.907591,0.901076,0.894680,0.893584,0.913329
45.000000,0.908787,0.902750,0.896115,0.894640,0.910341
46.000000,0.908308,0.905439,0.897460,0.895497,0.914525
47.000000,0.908787,0.907113,0.898296,0.895975,0.906157
48.000000,0.909384,0.908308,0.898954,0.896414,0.902570
49.000000,0.911178,0.909384,0.900807,0.897689,0.922295
50.000000,0.911895,0.910341,0.902391,0.897788,0.913927
51.000000,0.912253,0.910281,0.903437,0.898546,0.916318
52.000000,0.908667,0.908727,0.902779,0.898406,0.888225
53.000000,0.905678,0.907531,0.902779,0.898207,0.887627
54.000000,0.898506,0.904842,0.902959,0.898067,0.886432
55.000000,0.894680,0.903288,0.903019,0.898506,0.894800
56.000000,0.891931,0.902092,0.903766,0.899004,0.902570
57.000000,0.893365,0.901016,0.904065,0.899203,0.895397
58.000000,0.891452,0.898565,0.903437,0.898824,0.878063
59.000000,0.891333,0.894919,0.902152,0.898844,0.885834
60.000000,0.890735,0.892708,0.901524,0.899163,0.891811
61.000000,0.889420,0.890675,0.900478,0.899183,0.895995
62.000000,0.886312,0.889839,0.899283,0.898466,0.879857
63.000000,0.887507,0.889480,0.898506,0.898346,0.884041
64.000000,0.886910,0.889121,0.896981,0.898346,0.882845
65.000000,0.885595,0.888165,0.895726,0.898067,0.885236
66.000000,0.882726,0.886073,0.894082,0.897868,0.881650
