0.000000,0.374648,0.376016,0.356841,0.353293,0.395573
1.000000,0.381811,0.378592,0.360563,0.354849,0.399598
2.000000,0.384950,0.380926,0.364085,0.356566,0.399598
3.000000,0.389296,0.380724,0.366579,0.358055,0.383903
4.000000,0.391952,0.381247,0.369316,0.359034,0.381087
5.000000,0.390986,0.382817,0.372314,0.360000,0.390744
6.000000,0.389698,0.385755,0.374950,0.361154,0.393159
7.000000,0.388732,0.386841,0.377485,0.362066,0.394769
8.000000,0.389618,0.389457,0.379658,0.363997,0.388330
9.000000,0.390342,0.391147,0.381610,0.365956,0.384708
10.000000,0.389054,0.390020,0.383018,0.367901,0.384306
11.000000,0.386237,0.387968,0.383280,0.369698,0.379074
12.000000,0.384386,0.386559,0.383742,0.371576,0.385513
13.000000,0.383421,0.386519,0.383622,0.373226,0.383501
14.000000,0.382052,0.386197,0.383722,0.374943,0.377867
15.000000,0.382374,0.385714,0.384266,0.376781,0.385915
16.000000,0.382857,0.384547,0.385151,0.378149,0.381489
17.000000,0.383742,0.384064,0.385453,0.379678,0.389940
18.000000,0.384628,0.384024,0.386740,0.381113,0.387928
19.000000,0.386479,0.384266,0.387706,0.382495,0.387123
20.000000,0.386881,0.384628,0.387324,0.383555,0.387928
21.000000,0.390584,0.386720,0.387344,0.384427,0.400000
22.000000,0.388571,0.386157,0.386358,0.384547,0.379879
23.000000,0.387767,0.386197,0.386358,0.384480,0.383903
24.000000,0.388893,0.387686,0.386942,0.385044,0.392757
25.000000,0.391791,0.389336,0.387525,0.385956,0.402414
26.000000,0.391308,0.390946,0.387746,0.387082,0.397586
27.000000,0.394044,0.391308,0.387686,0.387404,0.393561
28.000000,0.400161,0.393964,0.388994,0.389148,0.414487
29.000000,0.403380,0.396137,0.390201,0.390516,0.408853
30.000000,0.406519,0.399155,0.391891,0.391268,0.418109
31.000000,0.408048,0.399678,0.393199,0.391455,0.405231
32.000000,0.414970,0.404507,0.395332,0.392408,0.428169
33.000000,0.416660,0.408410,0.397304,0.393709,0.422938
34.000000,0.415694,0.409537,0.398612,0.394474,0.404024
35.000000,0.413119,0.409819,0.399577,0.394956,0.405231
36.000000,0.409980,0.409014,0.399980,0.394836,0.389537
37.000000,0.403058,0.409014,0.400161,0.394795,0.393561
38.000000,0.398551,0.407606,0.400785,0.395198,0.400402
39.000000,0.397988,0.406841,0.401489,0.395748,0.401207
40.000000,0.396700,0.404909,0.402032,0.396231,0.398793
41.000000,0.395976,0.402978,0.401328,0.396459,0.385915
42.000000,0.395734,0.399396,0.401952,0.396687,0.392354
43.000000,0.394769,0.396660,0.402535,0.397089,0.395573
44.000000,0.397425,0.397706,0.403622,0.398310,0.414487
45.000000,0.401046,0.398873,0.404346,0.399343,0.416901
46.000000,0.406680,0.401328,0.405171,0.400429,0.414085
47.000000,0.409899,0.402817,0.405915,0.401046,0.408451
48.000000,0.411187,0.402978,0.405292,0.401516,0.402012
49.000000,0.409819,0.403622,0.405231,0.402200,0.407646
50.000000,0.407565,0.404306,0.404608,0.402790,0.405634
51.000000,0.403863,0.405272,0.404125,0.402643,0.395573
52.000000,0.400805,0.405352,0.402374,0.403085,0.393159
53.000000,0.400322,0.405755,0.401207,0.403608,0.399598
54.000000,0.395895,0.402857,0.400282,0.403367,0.385513
55.000000,0.391388,0.399477,0.399175,0.402723,0.383099
56.000000,0.389537,0.396700,0.399014,0.402347,0.386318
57.000000,0.387847,0.394326,0.398571,0.402052,0.384708
58.000000,0.384789,0.392555,0.397767,0.401046,0.384306
59.000000,0.384869,0.390382,0.397002,0.400282,0.385915
60.000000,0.384064,0.387726,0.396016,0.398981,0.379074
61.000000,0.383260,0.386398,0.395835,0.398216,0.382294
62.000000,0.383058,0.385453,0.395402,0.396734,0.383702
63.000000,0.383300,0.384044,0.394899,0.395486,0.385513
64.000000,0.383139,0.384004,0.393431,0.394856,0.385111
65.000000,0.384507,0.384286,0.391881,0.394212,0.385915
66.000000,0.384909,0.384085,0.390392,0.394038,0.384306
67.000000,0.386801,0.384930,0.389628,0.394024,0.393159
68.000000,0.387606,0.385453,0.389004,0.393662,0.389537
69.000000,0.388652,0.385895,0.388139,0.393300,0.390342
70.000000,0.385915,0.385211,0.386469,0.392414,0.372233
71.000000,0.383018,0.383964,0.385181,0.391878,0.369819
72.000000,0.376821,0.381811,0.383632,0.390872,0.362173
73.000000,0.370382,0.378994,0.381519,0.389598,0.357344
74.000000,0.364990,0.376821,0.380412,0.387894,0.363380
75.000000,0.361690,0.373803,0.379044,0.385855,0.355734
76.000000,0.360080,0.371549,0.377817,0.384111,0.361771
77.000000,0.362414,0.369618,0.377274,0.382958,0.373843
78.000000,0.366036,0.368209,0.376831,0.382072,0.375453
79.000000,0.366358,0.365674,0.375785,0.380651,0.364990
80.000000,0.368129,0.364909,0.375060,0.379282,0.364588
81.000000,0.368692,0.364386,0.374175,0.378249,0.364588
82.000000,0.364748,0.363581,0.372696,0.376948,0.354125
83.000000,0.361449,0.363742,0.371368,0.375594,0.358954
84.000000,0.365070,0.365714,0.371268,0.375513,0.383099
85.000000,0.368853,0.368491,0.371147,0.375526,0.383501
86.000000,0.375453,0.372072,0.371811,0.375902,0.397586
87.000000,0.384547,0.374648,0.372133,0.376398,0.399598
88.000000,0.392596,0.377022,0.372616,0.376895,0.399195
89.000000,0.398551,0.381811,0.373742,0.377793,0.412877
90.000000,0.404909,0.386881,0.375895,0.379001,0.415292
91.000000,0.410463,0.392958,0.378672,0.380436,0.425352
92.000000,0.418592,0.401569,0.382575,0.382321,0.440241
93.000000,0.427606,0.410101,0.386922,0.384279,0.444266
94.000000,0.432757,0.415654,0.390684,0.386063,0.438632
95.000000,0.443622,0.424266,0.396378,0.388853,0.469618
96.000000,0.451992,0.431227,0.401650,0.391616,0.467203
97.000000,0.458753,0.438672,0.406660,0.394313,0.474044
98.000000,0.465030,0.446318,0.411670,0.397183,0.475654
99.000000,0.471308,0.452032,0.416922,0.399839,0.470020
100.000000,0.468491,0.456056,0.421469,0.402616,0.455533
101.000000,0.468491,0.460241,0.426600,0.405862,0.467203
102.000000,0.467445,0.463099,0.432334,0.409416,0.468813
103.000000,0.464064,0.464547,0.437324,0.412797,0.458753
104.000000,0.465352,0.468330,0.441992,0.416566,0.476459
105.000000,0.466881,0.467686,0.445976,0.420148,0.463179
106.000000,0.465111,0.466801,0.449014,0.423367,0.458350
107.000000,0.462938,0.465191,0.451932,0.426170,0.457948
108.000000,0.462616,0.463340,0.454829,0.428893,0.457143
109.000000,0.461730,0.463541,0.457787,0.432461,0.472032
110.000000,0.461891,0.464386,0.460221,0.435775,0.463984
111.000000,0.461408,0.463260,0.461751,0.438820,0.455936
112.000000,0.463340,0.463139,0.463119,0.442602,0.467606
113.000000,0.463581,0.463099,0.463823,0.445915,0.458350
114.000000,0.460926,0.461328,0.464829,0.448437,0.458753
115.000000,0.459477,0.460684,0.464185,0.450879,0.456740
116.000000,0.458833,0.460121,0.463461,0.452716,0.452716
117.000000,0.452797,0.458068,0.461630,0.453977,0.437425
118.000000,0.449899,0.456740,0.460040,0.455466,0.443863
119.000000,0.444024,0.452475,0.458008,0.456016,0.429376
120.000000,0.440161,0.449819,0.457103,0.456754,0.437425
121.000000,0.437746,0.448290,0.455775,0.457264,0.440644
122.000000,0.440644,0.446720,0.454930,0.457653,0.451911
123.000000,0.440885,0.445392,0.454245,0.457679,0.445070
124.000000,0.444909,0.444467,0.452897,0.458042,0.449497
125.000000,0.445634,0.442897,0.451791,0.457089,0.441046
126.000000,0.447243,0.442495,0.451308,0.456472,0.448692
127.000000,0.447968,0.444306,0.451187,0.455855,0.455533
128.000000,0.450865,0.445875,0.451308,0.455319,0.459557
129.000000,0.453360,0.449135,0.450805,0.455050,0.461972
130.000000,0.458913,0.452274,0.451046,0.455493,0.468813
131.000000,0.463823,0.455533,0.451911,0.455694,0.473239
132.000000,0.468652,0.458310,0.452515,0.456056,0.479678
133.000000,0.472515,0.461690,0.453541,0.456727,0.478873
134.000000,0.476378,0.464869,0.454668,0.456888,0.481288
135.000000,0.478793,0.468853,0.455875,0.457478,0.480885
136.000000,0.480563,0.472193,0.457344,0.458270,0.482093
137.000000,0.480402,0.474527,0.459416,0.458967,0.478873
138.000000,0.481046,0.476781,0.461328,0.459799,0.482093
139.000000,0.480966,0.478672,0.463903,0.460094,0.480885
140.000000,0.480885,0.479839,0.466056,0.460644,0.480483
141.000000,0.483058,0.481811,0.468672,0.461878,0.492958
142.000000,0.485392,0.482897,0.470604,0.462643,0.490543
143.000000,0.479678,0.480362,0.471026,0.462482,0.453521
144.000000,0.473561,0.477264,0.471066,0.462200,0.450302
145.000000,0.467928,0.474406,0.471630,0.462052,0.452314
146.000000,0.460684,0.471871,0.472032,0.462186,0.456740
147.000000,0.455211,0.470302,0.472414,0.463045,0.463179
148.000000,0.456821,0.468249,0.472515,0.463635,0.461569
149.000000,0.458109,0.465835,0.472254,0.464547,0.456740
150.000000,0.456499,0.462213,0.471026,0.464775,0.444266
151.000000,0.455775,0.458229,0.470020,0.465191,0.453119
152.000000,0.452555,0.453883,0.468390,0.465030,0.447082
153.000000,0.449256,0.453038,0.466700,0.465030,0.445070
154.000000,0.445956,0.452032,0.464648,0.464722,0.440241
155.000000,0.444829,0.450664,0.462535,0.464641,0.438632
156.000000,0.436861,0.446318,0.459095,0.463461,0.413280
157.000000,0.429135,0.440845,0.455573,0.461891,0.408451
158.000000,0.420845,0.435050,0.451650,0.460027,0.403622
159.000000,0.412797,0.429376,0.447606,0.457961,0.400000
160.000000,0.404024,0.424427,0.443320,0.455493,0.394769
161.000000,0.401610,0.419235,0.438732,0.453092,0.401207
162.000000,0.397988,0.413561,0.433722,0.450114,0.390342
163.000000,0.392837,0.406841,0.429940,0.446747,0.377867
164.000000,0.388169,0.400483,0.426258,0.443260,0.376660
165.000000,0.385674,0.394849,0.422757,0.439973,0.382294
166.000000,0.383099,0.392354,0.419336,0.436848,0.388330
167.000000,0.379638,0.388813,0.414829,0.433320,0.373038
168.000000,0.378753,0.385795,0.410423,0.429698,0.373441
169.000000,0.379799,0.383984,0.406680,0.426398,0.381891
170.000000,0.379879,0.382777,0.403602,0.423139,0.382696
171.000000,0.378270,0.380684,0.399960,0.419383,0.380282
172.000000,0.381247,0.380443,0.397002,0.415962,0.387928
173.000000,0.385835,0.382294,0.394567,0.414058,0.396378
174.000000,0.388410,0.384105,0.392294,0.412207,0.394769
175.000000,0.393239,0.386559,0.390704,0.410691,0.406841
176.000000,0.398471,0.388370,0.390362,0.409014,0.406439
177.000000,0.402897,0.392072,0.390443,0.407243,0.410060
178.000000,0.406841,0.396338,0.391066,0.405728,0.416097
179.000000,0.412314,0.400362,0.392173,0.404574,0.422133
180.000000,0.414004,0.403622,0.393199,0.403608,0.415292
181.000000,0.416821,0.407646,0.394165,0.402522,0.420523
182.000000,0.418833,0.410865,0.395654,0.401623,0.420121
183.000000,0.418350,0.412596,0.397445,0.400577,0.413682
184.000000,0.416258,0.414286,0.399195,0.399624,0.411670
185.000000,0.413119,0.413561,0.400060,0.398323,0.399598
