0.000000,0.490538,0.492791,0.483236,0.475409,0.504108
1.000000,0.495051,0.493801,0.485040,0.477203,0.507853
2.000000,0.500563,0.495551,0.487094,0.479271,0.516830
3.000000,0.507349,0.496770,0.488936,0.481029,0.514180
4.000000,0.510052,0.498413,0.490275,0.482425,0.507289
5.000000,0.511854,0.501196,0.491759,0.484297,0.513120
6.000000,0.512961,0.504006,0.493455,0.486391,0.513385
7.000000,0.510787,0.505675,0.495085,0.488167,0.505963
8.000000,0.508349,0.507849,0.497033,0.489404,0.501988
9.000000,0.508985,0.509518,0.499458,0.490716,0.510469
10.000000,0.507024,0.509439,0.501115,0.491970,0.503313
11.000000,0.505539,0.509250,0.501526,0.493110,0.505963
12.000000,0.507527,0.509157,0.502354,0.494449,0.515902
13.000000,0.511370,0.509860,0.503315,0.495911,0.521203
14.000000,0.514127,0.511556,0.504984,0.497368,0.524251
15.000000,0.520117,0.513570,0.507383,0.499029,0.533263
16.000000,0.525735,0.515637,0.509821,0.500849,0.534058
17.000000,0.529367,0.518447,0.512061,0.502872,0.534058
18.000000,0.532255,0.521813,0.514831,0.505293,0.535648
19.000000,0.534429,0.524278,0.516898,0.507732,0.535118
20.000000,0.535595,0.527856,0.518647,0.510029,0.539094
21.000000,0.538431,0.532083,0.520667,0.511712,0.548237
22.000000,0.539279,0.534323,0.521740,0.513010,0.538298
23.000000,0.541240,0.536748,0.523304,0.514459,0.545455
24.000000,0.544474,0.539451,0.525504,0.516473,0.551285
25.000000,0.558044,0.546820,0.530195,0.520529,0.606944
26.000000,0.572807,0.555619,0.535628,0.525087,0.622051
27.000000,0.590140,0.564710,0.541578,0.529611,0.624967
28.000000,0.606891,0.574066,0.547939,0.534576,0.629208
29.000000,0.624172,0.584323,0.554300,0.539373,0.637689
30.000000,0.632653,0.595349,0.561602,0.544214,0.649351
31.000000,0.637106,0.604956,0.568520,0.548763,0.644315
32.000000,0.641293,0.615717,0.575020,0.553066,0.645905
33.000000,0.640763,0.623827,0.580288,0.556812,0.626557
34.000000,0.635356,0.629764,0.584608,0.560257,0.610655
35.000000,0.628995,0.630824,0.588822,0.563738,0.617546
36.000000,0.619189,0.628147,0.591883,0.566468,0.595282
37.000000,0.611927,0.626610,0.595660,0.569922,0.609594
38.000000,0.610072,0.625417,0.599742,0.573765,0.617281
39.000000,0.611662,0.623509,0.603916,0.577370,0.618606
40.000000,0.611238,0.620117,0.607733,0.581107,0.615425
41.000000,0.614630,0.616910,0.610933,0.584650,0.612245
42.000000,0.616380,0.614153,0.614935,0.588064,0.618341
43.000000,0.615982,0.613027,0.618427,0.591201,0.615293
44.000000,0.617095,0.614378,0.622071,0.594531,0.624172
45.000000,0.621813,0.616525,0.623675,0.598056,0.639014
46.000000,0.628916,0.621773,0.624960,0.601846,0.647760
47.000000,0.636284,0.626332,0.626471,0.605884,0.655182
48.000000,0.642990,0.629486,0.627452,0.609656,0.648821
49.000000,0.650570,0.633832,0.628671,0.613888,0.662073
50.000000,0.657302,0.639557,0.629837,0.618341,0.672674
51.000000,0.661543,0.645229,0.631069,0.622365,0.668964
52.000000,0.660641,0.648463,0.631308,0.626111,0.650676
53.000000,0.658569,0.650779,0.631903,0.629211,0.638457
54.000000,0.652526,0.651548,0.632963,0.631897,0.631858
55.000000,0.644045,0.650673,0.633599,0.632674,0.630268
56.000000,0.635828,0.648685,0.635229,0.632869,0.627882
57.000000,0.632939,0.646790,0.636561,0.633244,0.636231
58.000000,0.632627,0.645598,0.637542,0.633500,0.636894
59.000000,0.632627,0.642576,0.638204,0.633306,0.631858
60.000000,0.628174,0.636109,0.637833,0.631928,0.608004
61.000000,0.624437,0.630133,0.637681,0.630757,0.609197
62.000000,0.615929,0.624434,0.636448,0.629017,0.593692
63.000000,0.607872,0.620249,0.635514,0.628018,0.596607
64.000000,0.605274,0.618950,0.635249,0.628292,0.618871
65.000000,0.607342,0.617758,0.634215,0.628319,0.618341
66.000000,0.610443,0.617440,0.633063,0.629299,0.624702
67.000000,0.620408,0.618169,0.632479,0.630430,0.643520
68.000000,0.632441,0.620156,0.632877,0.631747,0.656772
69.000000,0.637265,0.621270,0.631923,0.632559,0.642990
70.000000,0.634614,0.620978,0.628544,0.632215,0.605089
71.000000,0.631646,0.621044,0.625588,0.632135,0.609860
72.000000,0.620859,0.620633,0.622534,0.631177,0.589584
73.000000,0.608243,0.620342,0.620296,0.630457,0.593692
74.000000,0.598781,0.618023,0.618487,0.629507,0.595680
75.000000,0.599046,0.616830,0.617294,0.628420,0.606414
76.000000,0.600530,0.616088,0.616764,0.627404,0.617281
77.000000,0.606520,0.613689,0.615929,0.626216,0.619534
78.000000,0.602809,0.605526,0.612841,0.623760,0.575139
79.000000,0.596051,0.597416,0.609343,0.620421,0.561887
80.000000,0.587146,0.593096,0.607037,0.616728,0.561887
81.000000,0.575484,0.588007,0.604526,0.613061,0.558972
82.000000,0.562099,0.584310,0.602472,0.609792,0.552611
83.000000,0.559555,0.581182,0.600762,0.607258,0.562417
84.000000,0.561516,0.578783,0.598403,0.605252,0.571694
85.000000,0.565704,0.576425,0.596627,0.603671,0.582825
86.000000,0.571800,0.573642,0.594865,0.602390,0.589451
87.000000,0.581129,0.571614,0.592652,0.601157,0.599258
88.000000,0.588762,0.574158,0.589842,0.599947,0.600583
89.000000,0.593851,0.577684,0.587550,0.598790,0.597138
90.000000,0.596501,0.581103,0.587099,0.598392,0.596077
91.000000,0.598463,0.585131,0.586569,0.598061,0.599258
92.000000,0.596342,0.588736,0.586523,0.597893,0.588656
93.000000,0.593851,0.591307,0.586244,0.597610,0.588126
94.000000,0.595918,0.594885,0.586834,0.597230,0.607474
95.000000,0.599682,0.598092,0.587258,0.597115,0.614895
96.000000,0.601855,0.600159,0.586900,0.596630,0.610125
97.000000,0.602438,0.599390,0.585502,0.594898,0.591572
98.000000,0.601166,0.597509,0.585834,0.592398,0.581765
99.000000,0.595017,0.595468,0.586576,0.590189,0.576729
100.000000,0.587331,0.593506,0.587305,0.589235,0.576464
101.000000,0.579486,0.590671,0.587901,0.587936,0.570898
102.000000,0.574980,0.588709,0.588723,0.587252,0.569043
103.000000,0.569997,0.585582,0.588444,0.586024,0.556851
104.000000,0.567983,0.581500,0.588192,0.585056,0.566658
105.000000,0.565916,0.576623,0.587358,0.583713,0.566128
106.000000,0.564378,0.571932,0.586046,0.581911,0.563212
107.000000,0.561516,0.568248,0.583819,0.579751,0.554731
108.000000,0.561940,0.565969,0.581739,0.579212,0.558972
109.000000,0.559025,0.563504,0.579486,0.578885,0.552081
110.000000,0.553353,0.559634,0.576570,0.578081,0.537768
111.000000,0.547045,0.555712,0.573191,0.577171,0.531672
112.000000,0.545932,0.553724,0.571217,0.577056,0.549165
113.000000,0.543175,0.552558,0.569070,0.576482,0.545190
114.000000,0.546144,0.552584,0.567042,0.576323,0.566923
115.000000,0.550119,0.551736,0.564180,0.575484,0.557646
116.000000,0.552929,0.549987,0.560959,0.574026,0.545720
117.000000,0.547999,0.546965,0.557607,0.571535,0.524516
118.000000,0.542592,0.542884,0.554426,0.568787,0.518155
119.000000,0.531831,0.538988,0.551246,0.565986,0.513120
120.000000,0.526266,0.538192,0.548913,0.563778,0.529817
121.000000,0.521124,0.537026,0.546369,0.561136,0.520011
122.000000,0.519268,0.533634,0.543679,0.558689,0.515240
123.000000,0.518235,0.530413,0.541486,0.556184,0.512987
124.000000,0.522528,0.527180,0.539882,0.553755,0.534588
125.000000,0.524172,0.525219,0.538477,0.551193,0.538033
126.000000,0.528889,0.525007,0.537497,0.548975,0.543599
127.000000,0.538060,0.528664,0.537815,0.547959,0.561092
128.000000,0.545667,0.531951,0.537417,0.546934,0.551020
129.000000,0.548317,0.535423,0.537205,0.545971,0.547840
130.000000,0.548794,0.536483,0.537338,0.544770,0.540419
131.000000,0.549854,0.539372,0.538199,0.544037,0.548900
132.000000,0.548635,0.543347,0.538491,0.543568,0.554996
133.000000,0.550066,0.547866,0.539140,0.543613,0.558177
134.000000,0.549907,0.549112,0.538146,0.542959,0.547045
135.000000,0.554095,0.551444,0.538332,0.542800,0.561357
136.000000,0.560297,0.555076,0.540041,0.543356,0.579910
137.000000,0.566870,0.557752,0.543208,0.544461,0.587861
138.000000,0.570792,0.560429,0.546190,0.545088,0.577790
139.000000,0.576888,0.563398,0.549410,0.545936,0.577525
