0.000000,0.942636,0.954608,0.954388,0.950450,0.953955
1.000000,0.944492,0.954051,0.954778,0.950995,0.959896
2.000000,0.949023,0.953160,0.955261,0.951626,0.960267
3.000000,0.954296,0.952863,0.955965,0.952294,0.961381
4.000000,0.959896,0.952714,0.956800,0.953025,0.963981
5.000000,0.962718,0.952677,0.957543,0.953916,0.968065
6.000000,0.963089,0.953791,0.957970,0.954609,0.961753
7.000000,0.964642,0.956833,0.958469,0.955548,0.968028
8.000000,0.964567,0.959432,0.958618,0.956167,0.961010
9.000000,0.963810,0.961853,0.958787,0.956641,0.960193
10.000000,0.962176,0.962447,0.958527,0.957075,0.959896
11.000000,0.961285,0.962187,0.958119,0.957248,0.957297
12.000000,0.958544,0.961593,0.957376,0.957372,0.954326
13.000000,0.957208,0.960887,0.956875,0.957606,0.954326
14.000000,0.956034,0.959922,0.956318,0.957841,0.954326
15.000000,0.954549,0.958362,0.955520,0.957816,0.952469
16.000000,0.954326,0.957805,0.955798,0.957915,0.956183
17.000000,0.955216,0.956880,0.956856,0.957940,0.958778
18.000000,0.956616,0.956912,0.958172,0.958049,0.961322
19.000000,0.957803,0.956919,0.959386,0.958164,0.960264
20.000000,0.958991,0.956770,0.959609,0.957942,0.958411
21.000000,0.959746,0.957036,0.959612,0.957758,0.959955
22.000000,0.960222,0.957719,0.959656,0.957491,0.961159
23.000000,0.960680,0.958648,0.959768,0.957466,0.963609
24.000000,0.961794,0.959799,0.959860,0.957478,0.965837
25.000000,0.963131,0.961061,0.959712,0.957367,0.965095
26.000000,0.963119,0.961433,0.959619,0.957676,0.959896
27.000000,0.964278,0.962250,0.959565,0.958654,0.966951
28.000000,0.963387,0.962033,0.959472,0.959459,0.959153
29.000000,0.964055,0.962925,0.959922,0.960565,0.969179
30.000000,0.964129,0.963630,0.960200,0.960949,0.965466
31.000000,0.965243,0.964181,0.960609,0.961135,0.965466
32.000000,0.967026,0.965652,0.961685,0.961655,0.975863
33.000000,0.969922,0.966654,0.962651,0.962063,0.973635
34.000000,0.969996,0.967026,0.963412,0.962249,0.969551
35.000000,0.971927,0.968028,0.964545,0.962484,0.975121
36.000000,0.974527,0.969885,0.965659,0.963041,0.978463
37.000000,0.975046,0.971036,0.966643,0.963389,0.978463
38.000000,0.976977,0.973450,0.967741,0.964131,0.983290
39.000000,0.980245,0.975121,0.969023,0.964988,0.985889
40.000000,0.981641,0.976784,0.970207,0.965728,0.982102
41.000000,0.983127,0.978827,0.971504,0.966681,0.985889
42.000000,0.983870,0.979458,0.972555,0.967610,0.982180
43.000000,0.983722,0.980349,0.973502,0.968550,0.982547
44.000000,0.983053,0.981649,0.974337,0.969491,0.982547
45.000000,0.983885,0.982763,0.975396,0.970618,0.986261
46.000000,0.984776,0.983951,0.976918,0.971756,0.990345
47.000000,0.986127,0.984999,0.978017,0.972761,0.988934
48.000000,0.987301,0.985511,0.979481,0.973665,0.988418
49.000000,0.988638,0.985846,0.980483,0.974630,0.989231
50.000000,0.988935,0.986410,0.981597,0.975608,0.987746
51.000000,0.987970,0.986373,0.982600,0.976460,0.985518
52.000000,0.986544,0.986336,0.982897,0.977149,0.981808
53.000000,0.986410,0.986856,0.983602,0.977953,0.987746
54.000000,0.984330,0.986484,0.984067,0.978386,0.978834
55.000000,0.982697,0.985816,0.984289,0.978869,0.979577
56.000000,0.981880,0.984925,0.984438,0.979587,0.981433
57.000000,0.981582,0.984063,0.984531,0.980033,0.980319
58.000000,0.979354,0.982882,0.984197,0.980614,0.976606
59.000000,0.979057,0.981694,0.983770,0.980887,0.977349
60.000000,0.978463,0.980580,0.983495,0.981258,0.976606
61.000000,0.976094,0.978987,0.982680,0.981395,0.969588
62.000000,0.972826,0.977204,0.981770,0.980999,0.963981
63.000000,0.972353,0.975853,0.981354,0.981019,0.974241
64.000000,0.974061,0.976559,0.981522,0.981564,0.985889
65.000000,0.975182,0.976823,0.981319,0.981800,0.982213
66.000000,0.977700,0.976897,0.980911,0.981924,0.982176
67.000000,0.979557,0.976191,0.980127,0.981751,0.973264
68.000000,0.979881,0.976117,0.979499,0.981503,0.975863
69.000000,0.978990,0.976525,0.979110,0.981355,0.981433
70.000000,0.978760,0.976971,0.978775,0.981320,0.981062
71.000000,0.978611,0.978156,0.978571,0.981172,0.981433
72.000000,0.979644,0.979600,0.978402,0.981047,0.978426
73.000000,0.980906,0.980394,0.978123,0.981034,0.982176
74.000000,0.981047,0.980019,0.978289,0.981021,0.982139
75.000000,0.980928,0.979844,0.978333,0.980827,0.980468
76.000000,0.980780,0.979696,0.978296,0.980506,0.980691
77.000000,0.981084,0.980364,0.978277,0.980206,0.979944
78.000000,0.983163,0.982035,0.979076,0.980344,0.992573
79.000000,0.985072,0.983059,0.979792,0.980426,0.991682
80.000000,0.988830,0.984879,0.980925,0.980810,0.999257
81.000000,0.992691,0.986736,0.982446,0.981293,1.000000
82.000000,0.996634,0.988859,0.984229,0.981888,0.999658
83.000000,0.997525,0.990344,0.985369,0.982197,0.997029
84.000000,0.997482,0.991277,0.985648,0.982618,0.991463
85.000000,0.996665,0.992747,0.986296,0.983138,0.995173
86.000000,0.996145,0.994418,0.987057,0.983670,0.997401
87.000000,0.993837,0.995235,0.987799,0.983930,0.988117
88.000000,0.991312,0.994418,0.988227,0.984190,0.984404
89.000000,0.988489,0.992985,0.988022,0.984190,0.977349
90.000000,0.985517,0.991091,0.987985,0.984314,0.980316
91.000000,0.982844,0.989494,0.988115,0.984795,0.984033
92.000000,0.982472,0.988154,0.988507,0.985538,0.986261
93.000000,0.981140,0.986226,0.988285,0.985655,0.977742
94.000000,0.983160,0.985824,0.988551,0.985707,0.987449
95.000000,0.984238,0.984877,0.988812,0.985823,0.985704
96.000000,0.985723,0.984283,0.989351,0.986132,0.991459
97.000000,0.985277,0.983875,0.989555,0.986491,0.984033
98.000000,0.986461,0.983801,0.989110,0.986751,0.983661
99.000000,0.985778,0.984469,0.988727,0.986838,0.984033
100.000000,0.985503,0.984870,0.987981,0.986947,0.984330
101.000000,0.983357,0.984540,0.987017,0.986923,0.980728
102.000000,0.982837,0.984057,0.986106,0.987024,0.981433
103.000000,0.982317,0.984389,0.985307,0.986986,0.981062
104.000000,0.981203,0.983491,0.984657,0.986864,0.978463
