0.000000,0.781040,0.776907,0.770800,0.763662,0.793733
1.000000,0.783573,0.778133,0.772053,0.765240,0.787067
2.000000,0.784560,0.779333,0.772587,0.767022,0.782400
3.000000,0.783040,0.778280,0.772893,0.767702,0.769067
4.000000,0.778187,0.777053,0.772727,0.767711,0.758667
5.000000,0.772240,0.776640,0.772707,0.768049,0.764000
6.000000,0.771493,0.777533,0.773380,0.769293,0.783333
7.000000,0.770187,0.777373,0.773833,0.769916,0.775867
8.000000,0.770880,0.776960,0.774420,0.770449,0.772533
9.000000,0.771307,0.774747,0.774333,0.770511,0.760800
10.000000,0.769840,0.771040,0.773973,0.770880,0.756667
11.000000,0.763120,0.767307,0.772720,0.770471,0.749733
12.000000,0.758773,0.764480,0.771907,0.769884,0.754133
13.000000,0.752773,0.761827,0.770053,0.769204,0.742533
14.000000,0.748987,0.760147,0.768600,0.768533,0.741867
15.000000,0.744720,0.757280,0.766960,0.767564,0.735333
16.000000,0.738267,0.750693,0.764113,0.765818,0.717467
17.000000,0.731360,0.745067,0.761220,0.764244,0.719600
18.000000,0.729680,0.741227,0.759093,0.763356,0.734133
19.000000,0.727333,0.738160,0.756453,0.762276,0.730133
20.000000,0.726133,0.735427,0.753233,0.761124,0.729333
21.000000,0.729173,0.733720,0.750513,0.759720,0.732667
22.000000,0.730347,0.730853,0.747667,0.758222,0.725467
23.000000,0.729493,0.729587,0.745707,0.756564,0.729867
24.000000,0.729867,0.728600,0.744373,0.755267,0.732000
25.000000,0.730533,0.728333,0.742807,0.754084,0.732667
26.000000,0.731520,0.730347,0.740520,0.752858,0.737600
27.000000,0.733360,0.731853,0.738460,0.751431,0.734667
28.000000,0.735227,0.732360,0.736793,0.750182,0.739200
29.000000,0.737093,0.733480,0.735820,0.748796,0.741333
30.000000,0.738133,0.734333,0.734880,0.746933,0.737867
31.000000,0.737547,0.734533,0.734127,0.745187,0.734667
32.000000,0.737920,0.735640,0.733247,0.743658,0.736533
33.000000,0.736773,0.736000,0.732793,0.742471,0.733467
34.000000,0.735040,0.736067,0.732333,0.741604,0.732667
35.000000,0.735547,0.736840,0.732587,0.740818,0.740400
36.000000,0.735067,0.736307,0.733327,0.739116,0.732267
37.000000,0.734560,0.736240,0.734047,0.737720,0.734000
38.000000,0.734933,0.735853,0.734107,0.736480,0.735333
39.000000,0.734533,0.734787,0.734133,0.735476,0.730667
40.000000,0.732373,0.733960,0.734147,0.734573,0.729600
41.000000,0.730667,0.732867,0.733700,0.733707,0.723733
42.000000,0.728720,0.731640,0.733640,0.732711,0.724267
43.000000,0.725147,0.730040,0.733020,0.731876,0.717467
44.000000,0.722773,0.728653,0.732360,0.731107,0.718800
45.000000,0.722587,0.727480,0.732160,0.730884,0.728667
46.000000,0.723440,0.727053,0.731680,0.731236,0.728000
47.000000,0.722693,0.725707,0.730973,0.731267,0.720533
48.000000,0.721520,0.723333,0.729593,0.730516,0.711600
49.000000,0.721627,0.722200,0.728493,0.730156,0.719333
50.000000,0.717707,0.720147,0.727053,0.729480,0.709067
51.000000,0.712640,0.718040,0.725453,0.728480,0.702667
52.000000,0.707733,0.715213,0.723427,0.727498,0.696000
53.000000,0.706827,0.714173,0.722107,0.726738,0.707067
54.000000,0.704720,0.713173,0.720913,0.725964,0.708800
55.000000,0.703573,0.710640,0.719060,0.724987,0.703333
56.000000,0.704053,0.708347,0.717700,0.723902,0.705067
57.000000,0.705947,0.706840,0.716273,0.722929,0.705467
58.000000,0.706160,0.706493,0.714913,0.721893,0.708133
59.000000,0.706080,0.705400,0.713800,0.720796,0.708400
60.000000,0.706800,0.705187,0.712667,0.719764,0.706933
61.000000,0.708107,0.706080,0.712060,0.718996,0.711600
62.000000,0.709120,0.707533,0.711373,0.718129,0.710533
63.000000,0.709520,0.707840,0.711007,0.717351,0.710133
64.000000,0.710027,0.708053,0.710613,0.716627,0.710933
65.000000,0.710613,0.708707,0.709673,0.715609,0.709867
66.000000,0.711680,0.709893,0.709120,0.715098,0.716933
67.000000,0.712373,0.710747,0.708793,0.714431,0.714000
68.000000,0.713040,0.711280,0.708887,0.713702,0.713467
69.000000,0.713600,0.711813,0.708607,0.713138,0.713733
70.000000,0.711360,0.710987,0.708087,0.712107,0.698667
71.000000,0.708373,0.710027,0.708053,0.711382,0.702000
72.000000,0.703600,0.707987,0.707760,0.710244,0.690133
73.000000,0.700080,0.706560,0.707200,0.709524,0.695867
74.000000,0.698960,0.706280,0.707167,0.709169,0.708133
75.000000,0.701573,0.706467,0.707587,0.708604,0.711733
76.000000,0.702960,0.705667,0.707780,0.707969,0.708933
77.000000,0.708267,0.705933,0.708340,0.707840,0.716667
78.000000,0.713893,0.706987,0.709133,0.708253,0.724000
79.000000,0.716853,0.707907,0.709860,0.708373,0.722933
80.000000,0.720427,0.711000,0.710993,0.709058,0.729600
81.000000,0.725947,0.714453,0.712240,0.710187,0.736533
82.000000,0.728613,0.718440,0.713213,0.711320,0.730000
83.000000,0.730107,0.722000,0.714280,0.712133,0.731467
84.000000,0.731920,0.724387,0.715333,0.712907,0.732000
85.000000,0.732453,0.726440,0.716453,0.713871,0.732267
86.000000,0.732880,0.729413,0.717540,0.714991,0.738667
87.000000,0.735440,0.732027,0.718980,0.716236,0.742800
88.000000,0.737440,0.733773,0.720380,0.717347,0.741467
89.000000,0.738987,0.735453,0.721680,0.718391,0.739733
90.000000,0.739733,0.736093,0.723547,0.719360,0.736000
91.000000,0.740693,0.736787,0.725620,0.720422,0.743467
92.000000,0.741280,0.738360,0.728400,0.721596,0.745733
93.000000,0.739493,0.738467,0.730233,0.722342,0.732533
94.000000,0.739067,0.739027,0.731707,0.723231,0.737600
95.000000,0.740133,0.739933,0.733187,0.724280,0.741333
