0.000000,0.190776,0.190099,0.184675,0.181408,0.197633
1.000000,0.192231,0.191184,0.185698,0.182300,0.198249
2.000000,0.194870,0.192577,0.186944,0.183224,0.201208
3.000000,0.198003,0.193835,0.188429,0.184211,0.202318
4.000000,0.198742,0.194180,0.189496,0.184893,0.194304
5.000000,0.202269,0.196523,0.191345,0.186163,0.215263
6.000000,0.205301,0.198766,0.192868,0.187502,0.213414
7.000000,0.207817,0.201343,0.194334,0.188933,0.213784
8.000000,0.209691,0.203847,0.195765,0.190207,0.211688
9.000000,0.213932,0.206337,0.197503,0.191423,0.215510
10.000000,0.213315,0.207792,0.198946,0.192381,0.212181
11.000000,0.214104,0.209703,0.200443,0.193700,0.217359
12.000000,0.214795,0.211306,0.201941,0.195064,0.217236
13.000000,0.216151,0.212921,0.203378,0.196593,0.218469
14.000000,0.215929,0.214930,0.204555,0.197974,0.214400
15.000000,0.217680,0.215497,0.206010,0.199396,0.220935
16.000000,0.218370,0.216237,0.207502,0.200657,0.220811
17.000000,0.219258,0.217026,0.209185,0.201898,0.221674
18.000000,0.219258,0.217704,0.210775,0.203078,0.218469
19.000000,0.219135,0.217532,0.211934,0.204179,0.213784
20.000000,0.217433,0.217556,0.212674,0.205149,0.212428
21.000000,0.216521,0.217445,0.213574,0.206111,0.216250
22.000000,0.214203,0.216730,0.214018,0.206871,0.210085
23.000000,0.212230,0.215744,0.214332,0.207500,0.208606
24.000000,0.211737,0.215436,0.215183,0.208182,0.211318
25.000000,0.211047,0.214240,0.214869,0.208753,0.208975
26.000000,0.209691,0.213106,0.214671,0.209370,0.209469
27.000000,0.209493,0.211848,0.214437,0.210072,0.209099
28.000000,0.209814,0.211022,0.214363,0.210858,0.210208
29.000000,0.209962,0.210849,0.214191,0.211573,0.212058
30.000000,0.211195,0.211121,0.214339,0.212156,0.215140
31.000000,0.212403,0.211047,0.214246,0.212732,0.215510
32.000000,0.214474,0.211984,0.214357,0.213340,0.219455
33.000000,0.216003,0.212908,0.214326,0.213858,0.217852
34.000000,0.217458,0.213710,0.214573,0.214692,0.219332
35.000000,0.218444,0.214819,0.214530,0.214852,0.220072
36.000000,0.217926,0.215165,0.214135,0.214836,0.212921
37.000000,0.219455,0.216965,0.214406,0.215280,0.227099
38.000000,0.220861,0.218432,0.214727,0.215719,0.224880
39.000000,0.222784,0.220121,0.215485,0.216167,0.228948
40.000000,0.226211,0.222328,0.216724,0.217002,0.237209
41.000000,0.230847,0.224387,0.217717,0.217626,0.236099
42.000000,0.233633,0.226544,0.219264,0.218419,0.241031
43.000000,0.236370,0.228615,0.220762,0.219089,0.238565
44.000000,0.239181,0.230983,0.222346,0.220043,0.243003
45.000000,0.240858,0.233535,0.224177,0.220865,0.245592
46.000000,0.242584,0.236716,0.225940,0.221662,0.244729
47.000000,0.242683,0.238158,0.227561,0.222324,0.241524
48.000000,0.244064,0.240217,0.229324,0.223224,0.245469
49.000000,0.244729,0.241955,0.231038,0.224309,0.246332
50.000000,0.245494,0.243176,0.232752,0.225541,0.249414
51.000000,0.246209,0.244396,0.234392,0.226610,0.248305
52.000000,0.248058,0.245370,0.235957,0.227966,0.250771
53.000000,0.249982,0.247023,0.237819,0.229515,0.255086
54.000000,0.250968,0.247849,0.239416,0.230847,0.251264
55.000000,0.251782,0.248638,0.241086,0.232331,0.253483
56.000000,0.252891,0.249550,0.243133,0.233810,0.253853
57.000000,0.254050,0.251054,0.244606,0.235392,0.256565
58.000000,0.254765,0.252373,0.246295,0.237007,0.258661
59.000000,0.257058,0.254013,0.247984,0.238696,0.262730
60.000000,0.258538,0.255160,0.249168,0.240221,0.260880
61.000000,0.260165,0.256528,0.250462,0.241770,0.261990
62.000000,0.259845,0.256947,0.251159,0.242954,0.254962
63.000000,0.259968,0.257367,0.252195,0.244335,0.259278
64.000000,0.259056,0.258057,0.252953,0.245629,0.258168
65.000000,0.257823,0.258180,0.253409,0.246784,0.254716
66.000000,0.257206,0.258686,0.254118,0.248317,0.258908
67.000000,0.258513,0.259179,0.255117,0.249464,0.261497
68.000000,0.258760,0.259364,0.255869,0.250651,0.260510
69.000000,0.258488,0.258772,0.256393,0.251580,0.256812
70.000000,0.256984,0.257404,0.256282,0.251913,0.247195
71.000000,0.254864,0.256035,0.256282,0.252320,0.248305
72.000000,0.252373,0.255443,0.256195,0.252587,0.249045
73.000000,0.249414,0.254087,0.255727,0.252825,0.245716
74.000000,0.247886,0.253187,0.255622,0.253031,0.249168
75.000000,0.248231,0.252608,0.255394,0.253142,0.248921
76.000000,0.249414,0.252139,0.255412,0.253458,0.254223
77.000000,0.250253,0.251313,0.255246,0.253849,0.253236
78.000000,0.252842,0.251128,0.255246,0.254288,0.258661
79.000000,0.253409,0.250647,0.254710,0.254477,0.252003
80.000000,0.255283,0.251757,0.254580,0.254773,0.258291
81.000000,0.256072,0.252743,0.254389,0.255102,0.258168
82.000000,0.256467,0.253360,0.254401,0.255250,0.255209
83.000000,0.259105,0.255973,0.255030,0.255809,0.271853
84.000000,0.263987,0.258698,0.255943,0.256647,0.276415
85.000000,0.267834,0.261558,0.257083,0.257449,0.277524
86.000000,0.270965,0.263519,0.257829,0.258114,0.273826
87.000000,0.274787,0.265627,0.258470,0.258706,0.274319
88.000000,0.275083,0.267094,0.259111,0.259195,0.273333
89.000000,0.275330,0.269658,0.260153,0.259693,0.277648
90.000000,0.275428,0.271631,0.261694,0.260264,0.278018
91.000000,0.276464,0.273715,0.263229,0.260831,0.279004
92.000000,0.277820,0.276304,0.264832,0.261702,0.281100
93.000000,0.279694,0.277389,0.266681,0.262483,0.282703
94.000000,0.281519,0.278424,0.268561,0.263436,0.286771
95.000000,0.282875,0.279152,0.270355,0.264439,0.284798
96.000000,0.284133,0.280298,0.271909,0.265319,0.285292
97.000000,0.283566,0.280693,0.273160,0.265878,0.278264
