0.000000,0.717481,0.723249,0.722875,0.730805,0.736285
1.000000,0.721050,0.723997,0.723173,0.730652,0.735214
2.000000,0.726907,0.725497,0.724271,0.730795,0.744782
3.000000,0.733569,0.726126,0.725181,0.730591,0.739463
4.000000,0.740911,0.728307,0.726455,0.730403,0.748810
5.000000,0.742498,0.729990,0.727577,0.730274,0.744222
6.000000,0.747291,0.734171,0.729455,0.730722,0.759177
7.000000,0.752039,0.739473,0.732013,0.731503,0.768525
8.000000,0.757750,0.745659,0.734494,0.732060,0.768015
9.000000,0.761625,0.751268,0.736933,0.732734,0.768185
10.000000,0.766383,0.754441,0.738845,0.733397,0.768015
11.000000,0.768501,0.757896,0.740946,0.734747,0.769765
12.000000,0.765918,0.758979,0.742238,0.735841,0.755608
13.000000,0.763448,0.760599,0.743363,0.736987,0.755665
14.000000,0.760219,0.760922,0.744614,0.737944,0.752039
15.000000,0.757193,0.761788,0.745889,0.738981,0.752889
16.000000,0.755620,0.762060,0.748115,0.740323,0.761897
17.000000,0.758611,0.762264,0.750869,0.742097,0.770564
18.000000,0.763732,0.763590,0.754625,0.744193,0.781271
19.000000,0.768909,0.764564,0.757916,0.746143,0.777923
20.000000,0.773430,0.765312,0.759876,0.747667,0.775493
21.000000,0.779412,0.767516,0.762706,0.749803,0.791808
22.000000,0.782505,0.770558,0.764768,0.751678,0.786030
23.000000,0.785020,0.774376,0.767488,0.753700,0.793848
24.000000,0.788681,0.778795,0.769858,0.756008,0.796227
25.000000,0.791774,0.782602,0.772195,0.758127,0.790959
26.000000,0.792250,0.785831,0.773946,0.760687,0.794188
27.000000,0.793848,0.788176,0.775220,0.763305,0.794018
28.000000,0.796261,0.790641,0.777115,0.766630,0.805914
29.000000,0.798528,0.793605,0.779084,0.769812,0.807563
30.000000,0.803967,0.797870,0.781591,0.772541,0.818151
31.000000,0.808929,0.800590,0.784053,0.775334,0.819001
32.000000,0.815625,0.804737,0.787647,0.778091,0.827498
33.000000,0.816543,0.806402,0.790389,0.780459,0.810503
34.000000,0.814616,0.806572,0.792684,0.782096,0.797927
35.000000,0.813290,0.808628,0.795615,0.784340,0.811523
36.000000,0.808056,0.808493,0.797162,0.785461,0.792828
37.000000,0.800612,0.808119,0.798148,0.786186,0.790279
38.000000,0.799184,0.807864,0.799252,0.787365,0.803365
39.000000,0.799626,0.807121,0.800363,0.788430,0.800136
40.000000,0.796883,0.805087,0.801479,0.789423,0.797808
41.000000,0.799568,0.803812,0.802201,0.790639,0.806254
42.000000,0.805891,0.803251,0.803994,0.792849,0.821890
43.000000,0.810863,0.805024,0.805713,0.795267,0.828229
