0.000000,0.563045,0.566023,0.560894,0.551774,0.568119
1.000000,0.563817,0.565747,0.562355,0.553043,0.570325
2.000000,0.565030,0.566189,0.563817,0.554606,0.573083
3.000000,0.568781,0.566740,0.564396,0.556058,0.572532
4.000000,0.570325,0.566409,0.565085,0.556996,0.567568
5.000000,0.571649,0.567347,0.565885,0.558650,0.574738
6.000000,0.575621,0.569719,0.567319,0.560710,0.590182
7.000000,0.579371,0.572201,0.568891,0.562677,0.591837
8.000000,0.582681,0.575731,0.570298,0.564534,0.589079
9.000000,0.586321,0.578323,0.571925,0.565803,0.585769
10.000000,0.587865,0.579757,0.572890,0.567181,0.582460
11.000000,0.587645,0.581633,0.573690,0.568781,0.589079
12.000000,0.588969,0.584170,0.575179,0.570601,0.598456
13.000000,0.590954,0.586817,0.576779,0.571870,0.599007
14.000000,0.591726,0.589024,0.577716,0.573065,0.589630
15.000000,0.594595,0.591230,0.579288,0.574334,0.596801
16.000000,0.595698,0.591671,0.580695,0.575437,0.594595
17.000000,0.594926,0.591947,0.582074,0.576577,0.594595
18.000000,0.595477,0.593216,0.584473,0.577937,0.601765
19.000000,0.596580,0.594153,0.586238,0.579334,0.595146
20.000000,0.596139,0.595367,0.587562,0.580382,0.594595
21.000000,0.596580,0.596139,0.588886,0.581173,0.596801
22.000000,0.596580,0.595753,0.589961,0.582037,0.594595
23.000000,0.596360,0.595918,0.591368,0.583159,0.600662
24.000000,0.596801,0.596691,0.592857,0.584041,0.597352
25.000000,0.597463,0.596801,0.594015,0.585126,0.597904
26.000000,0.597904,0.597242,0.594457,0.586211,0.599007
27.000000,0.598014,0.597297,0.594622,0.587148,0.595146
28.000000,0.596470,0.596415,0.594815,0.588454,0.592940
29.000000,0.593161,0.594981,0.594567,0.589152,0.580805
30.000000,0.589079,0.593271,0.594319,0.589465,0.577496
31.000000,0.584777,0.591340,0.593740,0.589704,0.577496
32.000000,0.580474,0.589244,0.592499,0.589722,0.573635
33.000000,0.575069,0.585769,0.590844,0.589502,0.565913
34.000000,0.570215,0.581688,0.589189,0.589134,0.556536
35.000000,0.565582,0.577330,0.587066,0.588454,0.554330
36.000000,0.560397,0.572587,0.584915,0.587167,0.551572
37.000000,0.555543,0.568009,0.582653,0.585751,0.549366
38.000000,0.551572,0.563320,0.579868,0.584317,0.546056
39.000000,0.548373,0.559294,0.577137,0.582809,0.540541
40.000000,0.547159,0.556371,0.574821,0.581669,0.548263
41.000000,0.545284,0.552841,0.572090,0.580107,0.542195
42.000000,0.543740,0.549641,0.569443,0.578213,0.541644
43.000000,0.543298,0.547435,0.566602,0.576374,0.543850
44.000000,0.545505,0.546939,0.564313,0.575106,0.551572
45.000000,0.546056,0.546608,0.561969,0.573580,0.551020
46.000000,0.546828,0.546056,0.559322,0.571962,0.546056
47.000000,0.549145,0.546442,0.557226,0.570583,0.553227
48.000000,0.550138,0.546718,0.555019,0.568818,0.548814
49.000000,0.550689,0.548097,0.553696,0.567457,0.554330
50.000000,0.551682,0.548869,0.552620,0.566170,0.555985
51.000000,0.552454,0.549641,0.551241,0.564607,0.549917
52.000000,0.551131,0.550138,0.549890,0.563008,0.546608
53.000000,0.551020,0.550579,0.549007,0.561261,0.548263
54.000000,0.549917,0.550303,0.548621,0.559643,0.548814
55.000000,0.548263,0.549972,0.548290,0.557970,0.547711
56.000000,0.547049,0.549752,0.547904,0.556132,0.543850
57.000000,0.546167,0.548649,0.547546,0.554367,0.542195
58.000000,0.545063,0.548042,0.547380,0.552694,0.542747
59.000000,0.543078,0.546498,0.547297,0.551296,0.538886
60.000000,0.541202,0.544732,0.546801,0.549991,0.538334
61.000000,0.539658,0.543354,0.546498,0.548612,0.536128
62.000000,0.539437,0.542802,0.546470,0.547527,0.541092
63.000000,0.537893,0.541478,0.546029,0.546498,0.535025
64.000000,0.537562,0.540320,0.545312,0.545854,0.537231
65.000000,0.536569,0.538886,0.544429,0.545155,0.533370
66.000000,0.537893,0.538776,0.544264,0.544861,0.542747
67.000000,0.539879,0.539658,0.544153,0.544916,0.551020
68.000000,0.544071,0.540982,0.544512,0.545247,0.555985
69.000000,0.549366,0.543464,0.544981,0.546019,0.563707
70.000000,0.552565,0.544567,0.544650,0.546056,0.549366
71.000000,0.555433,0.546663,0.545008,0.546553,0.557088
72.000000,0.554109,0.546994,0.544898,0.546645,0.544402
73.000000,0.553999,0.549035,0.545256,0.547031,0.555433
74.000000,0.554550,0.551958,0.546139,0.547527,0.566464
75.000000,0.558081,0.555323,0.547104,0.548060,0.567016
76.000000,0.561059,0.558246,0.548511,0.548924,0.571980
77.000000,0.566795,0.560452,0.550055,0.549586,0.573083
78.000000,0.571098,0.562548,0.551765,0.550524,0.576944
79.000000,0.575951,0.565251,0.554357,0.551737,0.590734
80.000000,0.580916,0.569498,0.557033,0.552933,0.591837
81.000000,0.585990,0.573525,0.560094,0.554514,0.597352
82.000000,0.588527,0.577661,0.562328,0.555819,0.585769
83.000000,0.589079,0.580088,0.564562,0.556867,0.579702
84.000000,0.589741,0.582846,0.567402,0.558375,0.594043
85.000000,0.590403,0.585659,0.570491,0.559956,0.595146
86.000000,0.591616,0.588803,0.573525,0.561942,0.603420
87.000000,0.595256,0.591892,0.576172,0.564001,0.603971
88.000000,0.599559,0.594319,0.578434,0.565950,0.601213
89.000000,0.601324,0.595532,0.580392,0.568082,0.602868
90.000000,0.601103,0.595753,0.582625,0.569939,0.594043
