0.000000,0.178266,0.183019,0.177388,0.172029,0.183425
1.000000,0.180559,0.181801,0.178320,0.172984,0.185813
2.000000,0.183998,0.182183,0.179705,0.174226,0.191545
3.000000,0.186578,0.182183,0.180828,0.175340,0.189157
4.000000,0.186386,0.181801,0.181377,0.176136,0.181992
5.000000,0.187294,0.182780,0.182117,0.176941,0.187963
6.000000,0.187581,0.184070,0.182732,0.177832,0.187246
7.000000,0.185670,0.184834,0.183019,0.178517,0.181992
8.000000,0.184141,0.185359,0.183449,0.178764,0.181514
9.000000,0.182231,0.184309,0.183592,0.178979,0.172439
10.000000,0.178553,0.182923,0.182971,0.179233,0.169572
11.000000,0.175352,0.181466,0.181634,0.179369,0.171244
12.000000,0.173298,0.179484,0.180834,0.179631,0.171722
13.000000,0.171722,0.177932,0.180057,0.179862,0.173633
14.000000,0.171818,0.177024,0.179412,0.179926,0.172916
15.000000,0.171985,0.175269,0.179024,0.179834,0.170408
16.000000,0.171364,0.173358,0.178714,0.179608,0.168139
17.000000,0.171316,0.172307,0.178571,0.179448,0.171483
18.000000,0.171794,0.171758,0.178559,0.179552,0.176021
19.000000,0.170886,0.171352,0.177830,0.179512,0.168378
20.000000,0.171818,0.171901,0.177412,0.179281,0.175066
21.000000,0.174445,0.172904,0.177185,0.178724,0.181275
22.000000,0.174397,0.172856,0.176170,0.178175,0.171244
23.000000,0.174325,0.173059,0.175496,0.177725,0.175663
24.000000,0.175997,0.173442,0.175233,0.177422,0.176738
25.000000,0.175090,0.173454,0.174361,0.177167,0.170528
26.000000,0.172510,0.173477,0.173418,0.176968,0.168378
27.000000,0.172271,0.173334,0.172821,0.176825,0.170050
28.000000,0.171244,0.172785,0.172271,0.176634,0.170528
29.000000,0.169238,0.172618,0.171985,0.176093,0.166706
30.000000,0.167996,0.171543,0.171722,0.175456,0.164318
31.000000,0.167375,0.169943,0.171423,0.174771,0.165273
32.000000,0.167710,0.169990,0.171423,0.174110,0.171722
33.000000,0.166898,0.169071,0.171065,0.173354,0.166468
34.000000,0.167471,0.168354,0.170898,0.172940,0.169572
35.000000,0.170767,0.169381,0.171417,0.172701,0.180798
36.000000,0.171770,0.169572,0.171525,0.172136,0.170289
37.000000,0.171818,0.169764,0.171549,0.171802,0.171961
38.000000,0.172630,0.169764,0.171274,0.171435,0.170528
39.000000,0.173107,0.170289,0.171453,0.171419,0.171961
40.000000,0.170122,0.170444,0.170994,0.171296,0.165871
