0.000000,0.972840,0.972727,0.968547,0.963451,0.974747
1.000000,0.975421,0.974074,0.970230,0.964312,0.981481
2.000000,0.976992,0.975253,0.971549,0.965284,0.982604
3.000000,0.977778,0.976319,0.972363,0.965920,0.978676
4.000000,0.978339,0.976375,0.973092,0.966407,0.974186
5.000000,0.979461,0.976150,0.973709,0.967473,0.980359
6.000000,0.978114,0.976768,0.974327,0.968128,0.974747
7.000000,0.977666,0.977329,0.974860,0.969005,0.980359
8.000000,0.978900,0.978339,0.975393,0.969978,0.984848
9.000000,0.981594,0.979966,0.976178,0.971380,0.987654
10.000000,0.984287,0.981874,0.977301,0.972989,0.993827
11.000000,0.988552,0.983333,0.978704,0.974598,0.996072
12.000000,0.991807,0.984736,0.979994,0.975945,0.996633
13.000000,0.992817,0.985859,0.981089,0.976861,0.989899
14.000000,0.993266,0.987430,0.981902,0.977871,0.989899
15.000000,0.992985,0.988636,0.982393,0.978685,0.992424
16.000000,0.993771,0.991162,0.983965,0.979938,1.000000
17.000000,0.992761,0.992284,0.984806,0.980668,0.991582
18.000000,0.993154,0.992985,0.985662,0.981257,0.991863
19.000000,0.993603,0.993434,0.986700,0.981930,0.992144
20.000000,0.993322,0.993154,0.987514,0.982585,0.991021
21.000000,0.991526,0.992649,0.987991,0.983352,0.991021
22.000000,0.987486,0.990123,0.987430,0.983371,0.971380
23.000000,0.987093,0.990123,0.987991,0.984100,0.989899
24.000000,0.987991,0.990797,0.989113,0.984867,0.996633
25.000000,0.987654,0.990488,0.989562,0.985092,0.989338
26.000000,0.988440,0.989983,0.990572,0.985971,0.994949
27.000000,0.993378,0.990432,0.991358,0.986682,0.996072
28.000000,0.993939,0.990516,0.991751,0.987280,0.992705
29.000000,0.993490,0.990741,0.992088,0.988047,0.994388
30.000000,0.994052,0.990853,0.992003,0.988627,0.992144
31.000000,0.993266,0.990853,0.991751,0.988945,0.991021
32.000000,0.991807,0.992593,0.991358,0.989151,0.988777
33.000000,0.991134,0.992536,0.991330,0.989506,0.989338
34.000000,0.988485,0.990988,0.990892,0.989738,0.981145
35.000000,0.983883,0.988967,0.989728,0.989364,0.969136
36.000000,0.978945,0.986105,0.988044,0.989083,0.966330
37.000000,0.975309,0.983558,0.986995,0.988758,0.970595
38.000000,0.973176,0.982155,0.986336,0.988552,0.978676
39.000000,0.972570,0.980527,0.985634,0.988234,0.978114
40.000000,0.973805,0.978844,0.984848,0.987617,0.975309
41.000000,0.974927,0.976936,0.983895,0.986813,0.971942
42.000000,0.975870,0.975589,0.984091,0.986102,0.975309
43.000000,0.975084,0.974130,0.983333,0.985597,0.974747
44.000000,0.973737,0.973154,0.982071,0.984979,0.971380
45.000000,0.973154,0.973479,0.981223,0.984312,0.972391
46.000000,0.973042,0.973984,0.980045,0.983358,0.971380
47.000000,0.972211,0.974040,0.978799,0.982677,0.971156
48.000000,0.970752,0.972918,0.977536,0.981863,0.967452
49.000000,0.969966,0.971852,0.976190,0.981040,0.967452
50.000000,0.967183,0.970168,0.974506,0.979955,0.958474
51.000000,0.965499,0.969270,0.973103,0.979020,0.962963
52.000000,0.963749,0.967980,0.971785,0.978721,0.962402
53.000000,0.962851,0.966801,0.970466,0.977823,0.962963
54.000000,0.962851,0.966409,0.969781,0.976850,0.967452
55.000000,0.965657,0.966420,0.969949,0.976289,0.972503
56.000000,0.966756,0.966128,0.970056,0.975406,0.968462
57.000000,0.967318,0.965533,0.969787,0.974377,0.965208
58.000000,0.968552,0.965701,0.969310,0.973591,0.969136
59.000000,0.968440,0.965645,0.968749,0.972675,0.966891
60.000000,0.966083,0.965870,0.968019,0.971627,0.960718
61.000000,0.964085,0.965421,0.967346,0.970542,0.958474
62.000000,0.962065,0.964691,0.966336,0.969420,0.955107
63.000000,0.959933,0.964242,0.965522,0.968391,0.958474
64.000000,0.959035,0.963737,0.965073,0.967767,0.962402
65.000000,0.959484,0.962783,0.964602,0.967561,0.962963
66.000000,0.959708,0.961897,0.964012,0.967336,0.959596
67.000000,0.960382,0.961223,0.963378,0.966932,0.958474
68.000000,0.959708,0.959820,0.962761,0.966147,0.955107
69.000000,0.959035,0.959035,0.962340,0.965511,0.959035
70.000000,0.957799,0.958641,0.962256,0.964893,0.956785
71.000000,0.958921,0.959315,0.962368,0.964669,0.965208
72.000000,0.961054,0.960718,0.962705,0.964463,0.969136
73.000000,0.963860,0.961784,0.963013,0.964276,0.969136
74.000000,0.965319,0.962177,0.962957,0.964108,0.966330
75.000000,0.967229,0.962514,0.962649,0.963906,0.966336
76.000000,0.968015,0.963468,0.962682,0.963831,0.969136
77.000000,0.968576,0.964815,0.963019,0.963857,0.971942
78.000000,0.969025,0.966442,0.963131,0.963988,0.971380
79.000000,0.970933,0.968126,0.963580,0.964269,0.975870
80.000000,0.972952,0.970090,0.964366,0.964867,0.976431
81.000000,0.974299,0.971157,0.965236,0.965297,0.975870
82.000000,0.974074,0.971325,0.966021,0.965578,0.970819
83.000000,0.973176,0.971100,0.966442,0.965709,0.966891
84.000000,0.971380,0.971157,0.966667,0.965690,0.966891
85.000000,0.969697,0.971324,0.966919,0.965541,0.968013
86.000000,0.968350,0.971324,0.967396,0.965563,0.969136
87.000000,0.968799,0.971437,0.968126,0.965825,0.973064
88.000000,0.968013,0.970595,0.968519,0.965619,0.962963
89.000000,0.968013,0.969697,0.968911,0.965619,0.966891
90.000000,0.965881,0.967789,0.968940,0.965507,0.957351
91.000000,0.964085,0.966218,0.968687,0.965563,0.960157
92.000000,0.961841,0.965320,0.968322,0.965788,0.961841
93.000000,0.961392,0.964703,0.967902,0.965862,0.960718
94.000000,0.958864,0.963439,0.967298,0.965591,0.954254
95.000000,0.957406,0.961644,0.966484,0.965161,0.950062
96.000000,0.956508,0.960297,0.965811,0.965030,0.955668
97.000000,0.953703,0.957772,0.964604,0.964674,0.947811
98.000000,0.951525,0.956458,0.963527,0.964499,0.949832
99.000000,0.950686,0.954775,0.962236,0.964199,0.950056
100.000000,0.949495,0.953451,0.960620,0.963777,0.944108
101.000000,0.943547,0.950027,0.958123,0.962467,0.925926
102.000000,0.939955,0.946829,0.956074,0.961158,0.929854
103.000000,0.932705,0.942115,0.953409,0.959306,0.913580
104.000000,0.922379,0.936533,0.949986,0.957043,0.898429
105.000000,0.916049,0.932772,0.947208,0.955247,0.912458
106.000000,0.913019,0.928283,0.944290,0.953301,0.910774
107.000000,0.910325,0.925140,0.941456,0.951449,0.916386
108.000000,0.911336,0.922020,0.939239,0.949691,0.918631
109.000000,0.911448,0.916914,0.935844,0.947129,0.898990
110.000000,0.908193,0.912121,0.932786,0.944454,0.896184
111.000000,0.905051,0.909035,0.929531,0.941760,0.895062
112.000000,0.902469,0.906397,0.926613,0.939515,0.903479
113.000000,0.901347,0.906341,0.924228,0.937720,0.913019
114.000000,0.903255,0.907351,0.921942,0.935774,0.908530
115.000000,0.906734,0.907464,0.920118,0.933960,0.913580
116.000000,0.909652,0.907351,0.917817,0.931977,0.909652
117.000000,0.908754,0.905612,0.915376,0.929508,0.898990
118.000000,0.906622,0.903984,0.913002,0.927488,0.902357
119.000000,0.900673,0.901964,0.909439,0.924551,0.878788
120.000000,0.897419,0.902076,0.907099,0.922549,0.897306
121.000000,0.897868,0.903760,0.906397,0.920941,0.911897
122.000000,0.902020,0.905387,0.905892,0.919538,0.919753
123.000000,0.903143,0.904882,0.905612,0.917779,0.907969
124.000000,0.907295,0.903984,0.905668,0.915956,0.899551
125.000000,0.905836,0.901627,0.904545,0.913954,0.890011
126.000000,0.900112,0.898990,0.903171,0.911541,0.883277
127.000000,0.890460,0.896240,0.900926,0.908997,0.871493
128.000000,0.883389,0.893266,0.898625,0.906423,0.872615
129.000000,0.878563,0.892929,0.897447,0.903936,0.875421
130.000000,0.875533,0.890685,0.896380,0.901627,0.874860
131.000000,0.875870,0.887991,0.895875,0.900262,0.884961
