0.000000,0.315098,0.313519,0.310344,0.310150,0.331017
1.000000,0.318257,0.314719,0.311181,0.310718,0.324387
2.000000,0.321479,0.316362,0.312097,0.311329,0.326595
3.000000,0.324764,0.317846,0.313013,0.311887,0.324384
4.000000,0.325901,0.318889,0.313803,0.312266,0.323121
5.000000,0.323816,0.319457,0.314687,0.312645,0.320594
6.000000,0.322363,0.320310,0.315130,0.312782,0.317119
7.000000,0.319899,0.320689,0.315572,0.313013,0.314277
8.000000,0.319204,0.321984,0.316361,0.313413,0.320910
9.000000,0.318951,0.322426,0.317072,0.313645,0.321857
10.000000,0.320846,0.322331,0.317925,0.314340,0.330069
11.000000,0.325205,0.323784,0.319252,0.315382,0.338913
12.000000,0.327606,0.323752,0.320057,0.315982,0.326279
13.000000,0.327922,0.323563,0.320705,0.316530,0.322489
14.000000,0.328301,0.323626,0.321257,0.317077,0.323752
15.000000,0.327290,0.324068,0.321763,0.317814,0.325016
16.000000,0.325521,0.325363,0.322837,0.318541,0.330069
17.000000,0.325142,0.326374,0.323531,0.319173,0.324384
18.000000,0.327164,0.327543,0.324763,0.320089,0.332596
19.000000,0.327479,0.327890,0.325158,0.320678,0.325332
20.000000,0.328427,0.327858,0.325095,0.321236,0.329754
21.000000,0.328174,0.326848,0.325316,0.321784,0.328806
22.000000,0.328301,0.326721,0.325237,0.322278,0.325016
23.000000,0.325774,0.326469,0.325016,0.322626,0.319962
24.000000,0.323437,0.325458,0.324542,0.322658,0.313645
25.000000,0.320594,0.324510,0.324289,0.322679,0.315540
26.000000,0.319267,0.323721,0.324542,0.323131,0.322173
27.000000,0.319078,0.323689,0.325032,0.323584,0.324068
28.000000,0.320657,0.323215,0.325379,0.324247,0.327858
29.000000,0.323879,0.323658,0.325774,0.324658,0.329754
30.000000,0.326216,0.323405,0.325632,0.324532,0.327227
31.000000,0.327227,0.323247,0.325047,0.324626,0.327227
32.000000,0.328617,0.323847,0.325284,0.324774,0.331017
33.000000,0.329122,0.324889,0.325679,0.324974,0.330385
34.000000,0.328996,0.326437,0.325948,0.325174,0.329122
35.000000,0.329880,0.328048,0.326279,0.325542,0.331649
36.000000,0.328996,0.328111,0.325916,0.325732,0.322805
37.000000,0.328617,0.328617,0.326153,0.326227,0.329122
38.000000,0.328301,0.328711,0.325963,0.326490,0.328806
39.000000,0.328238,0.328617,0.326137,0.326721,0.328806
40.000000,0.327985,0.328932,0.326169,0.326732,0.330385
41.000000,0.330512,0.329754,0.326500,0.326616,0.335439
42.000000,0.331965,0.330291,0.327069,0.326953,0.336387
43.000000,0.333670,0.330985,0.327937,0.327448,0.337334
44.000000,0.335250,0.331744,0.329090,0.327880,0.336702
45.000000,0.336323,0.332154,0.330101,0.328238,0.335755
46.000000,0.336829,0.333670,0.330891,0.328501,0.337966
47.000000,0.337081,0.334523,0.331570,0.328943,0.337650
48.000000,0.337018,0.335344,0.332028,0.329090,0.337018
49.000000,0.337776,0.336513,0.332565,0.329596,0.340493
50.000000,0.338724,0.337524,0.333228,0.329954,0.340493
51.000000,0.338598,0.337713,0.333733,0.330238,0.337334
52.000000,0.338913,0.337997,0.334144,0.330712,0.339229
53.000000,0.340872,0.338945,0.334965,0.331607,0.346810
54.000000,0.343083,0.340430,0.336087,0.332870,0.351548
55.000000,0.344915,0.341819,0.336987,0.334007,0.349653
56.000000,0.348579,0.343588,0.338629,0.335123,0.355654
57.000000,0.351295,0.345104,0.339814,0.336081,0.352811
58.000000,0.351864,0.346368,0.340856,0.336808,0.349653
59.000000,0.351485,0.347284,0.341898,0.337471,0.349653
60.000000,0.349400,0.347157,0.342340,0.337871,0.339229
