0.000000,0.405071,0.410201,0.420118,0.416413,0.428894
1.000000,0.410988,0.411007,0.420462,0.417432,0.431548
2.000000,0.417985,0.412423,0.420550,0.418660,0.433612
3.000000,0.425553,0.413543,0.420079,0.419581,0.429877
4.000000,0.429799,0.415784,0.420069,0.420190,0.425061
5.000000,0.429956,0.417514,0.419730,0.420986,0.429681
6.000000,0.428541,0.419764,0.418816,0.421694,0.424472
7.000000,0.428521,0.423253,0.418644,0.422457,0.433514
8.000000,0.430015,0.427784,0.419332,0.422965,0.437346
9.000000,0.432590,0.431194,0.420197,0.423581,0.437936
10.000000,0.434378,0.432167,0.421184,0.424134,0.438624
11.000000,0.436206,0.432373,0.421690,0.424432,0.433612
12.000000,0.436364,0.432442,0.422432,0.424514,0.434300
13.000000,0.436305,0.433160,0.423351,0.424439,0.437052
14.000000,0.435931,0.434260,0.425022,0.424799,0.436069
15.000000,0.435912,0.435145,0.426329,0.424868,0.438526
16.000000,0.437052,0.436629,0.428197,0.424753,0.439312
17.000000,0.440550,0.438457,0.430855,0.425248,0.451794
18.000000,0.440590,0.438447,0.433115,0.425704,0.437248
19.000000,0.438310,0.437120,0.434157,0.425838,0.424668
20.000000,0.435892,0.435902,0.434034,0.426090,0.426437
21.000000,0.433730,0.435391,0.433882,0.426257,0.428501
22.000000,0.427990,0.434270,0.433356,0.426378,0.423096
23.000000,0.427951,0.434270,0.433715,0.426991,0.437052
24.000000,0.431391,0.434850,0.434555,0.428298,0.441867
25.000000,0.434319,0.435106,0.435125,0.429255,0.441081
26.000000,0.436403,0.435066,0.435848,0.430486,0.438919
27.000000,0.439548,0.433769,0.436113,0.431826,0.438821
28.000000,0.436147,0.432049,0.435248,0.432760,0.420049
29.000000,0.434064,0.432727,0.434924,0.433681,0.431450
30.000000,0.433022,0.433671,0.434786,0.433913,0.435872
31.000000,0.433160,0.434781,0.435086,0.434182,0.439607
32.000000,0.434909,0.437229,0.435749,0.434647,0.447568
33.000000,0.439273,0.437710,0.435990,0.435047,0.441867
34.000000,0.438821,0.436442,0.435646,0.435184,0.429189
35.000000,0.438998,0.436010,0.435558,0.435420,0.436757
36.000000,0.437484,0.435322,0.435194,0.435672,0.432039
37.000000,0.436049,0.435479,0.434624,0.435902,0.440393
38.000000,0.436894,0.438084,0.435066,0.436193,0.446093
39.000000,0.438329,0.438575,0.435651,0.436141,0.436364
40.000000,0.438860,0.438929,0.436300,0.436167,0.439410
41.000000,0.443302,0.440393,0.437587,0.436855,0.454251
42.000000,0.449966,0.443007,0.440118,0.438169,0.473710
43.000000,0.454722,0.445808,0.441759,0.439263,0.469877
44.000000,0.461405,0.449867,0.443155,0.440387,0.469779
45.000000,0.467066,0.452963,0.444486,0.441360,0.467715
46.000000,0.469563,0.456432,0.445877,0.442274,0.466732
47.000000,0.467813,0.458889,0.447184,0.442713,0.464963
48.000000,0.467007,0.460865,0.449474,0.443666,0.465848
49.000000,0.466084,0.463744,0.451160,0.445016,0.465160
50.000000,0.463686,0.465376,0.452152,0.445992,0.455725
51.000000,0.461327,0.465445,0.452919,0.446873,0.454939
52.000000,0.459361,0.463587,0.453297,0.447941,0.455135
53.000000,0.458339,0.462673,0.454241,0.448731,0.460737
54.000000,0.456629,0.461356,0.455612,0.449222,0.456609
55.000000,0.457533,0.460609,0.456786,0.449861,0.460246
56.000000,0.458752,0.460039,0.458236,0.450598,0.461032
57.000000,0.460600,0.459980,0.459435,0.451450,0.464373
58.000000,0.462251,0.460295,0.460580,0.453081,0.468993
59.000000,0.465022,0.460826,0.462285,0.454382,0.470467
60.000000,0.463764,0.460649,0.463012,0.454984,0.453956
61.000000,0.461170,0.459961,0.462703,0.455266,0.448059
62.000000,0.455037,0.457818,0.460703,0.454804,0.433710
63.000000,0.447587,0.454919,0.458796,0.454467,0.431744
64.000000,0.439764,0.452393,0.456875,0.454539,0.431351
65.000000,0.435165,0.449464,0.455037,0.454346,0.430958
66.000000,0.432118,0.446644,0.453342,0.454372,0.432826
67.000000,0.433435,0.444236,0.452108,0.454369,0.440295
68.000000,0.434103,0.440845,0.450570,0.454002,0.435086
69.000000,0.433966,0.436865,0.448845,0.453812,0.430663
70.000000,0.429857,0.432511,0.446580,0.452845,0.410418
71.000000,0.426103,0.429111,0.444536,0.451505,0.414054
72.000000,0.418378,0.425907,0.441862,0.449104,0.401671
73.000000,0.410064,0.422084,0.438501,0.446559,0.393514
74.000000,0.403066,0.418516,0.435455,0.444088,0.395676
75.000000,0.400963,0.415410,0.432437,0.441828,0.399902
76.000000,0.399292,0.412698,0.429671,0.439794,0.405700
77.000000,0.399980,0.409179,0.426708,0.437799,0.405111
78.000000,0.402673,0.406369,0.423607,0.435836,0.406978
79.000000,0.407155,0.405111,0.420988,0.434267,0.418084
80.000000,0.412855,0.406909,0.419710,0.433356,0.428403
81.000000,0.419007,0.409150,0.419130,0.432740,0.436462
82.000000,0.423391,0.411686,0.418796,0.431803,0.427027
83.000000,0.427892,0.415283,0.418683,0.430762,0.429484
84.000000,0.432177,0.419666,0.419091,0.430192,0.439509
85.000000,0.436403,0.424629,0.420020,0.429835,0.449533
86.000000,0.440491,0.429749,0.421224,0.429697,0.456904
87.000000,0.446565,0.434978,0.422079,0.429464,0.457396
88.000000,0.452482,0.440187,0.423278,0.429133,0.459066
89.000000,0.457002,0.444590,0.424850,0.428855,0.462113
90.000000,0.459794,0.448098,0.427504,0.429173,0.463489
91.000000,0.461170,0.450830,0.429990,0.429697,0.463784
92.000000,0.462447,0.454506,0.433096,0.430699,0.463784
93.000000,0.464373,0.458428,0.436855,0.431931,0.468698
94.000000,0.465533,0.461268,0.440467,0.433150,0.467912
95.000000,0.464472,0.462133,0.443381,0.434057,0.458182
96.000000,0.463961,0.462565,0.446157,0.435004,0.461229
97.000000,0.458693,0.460570,0.447774,0.434909,0.437445
98.000000,0.455233,0.459803,0.449995,0.435453,0.451400
99.000000,0.450457,0.457995,0.451292,0.435898,0.444029
100.000000,0.449749,0.457111,0.452604,0.437373,0.454644
101.000000,0.447371,0.455666,0.453248,0.438549,0.449337
102.000000,0.451931,0.455312,0.454909,0.440501,0.460246
103.000000,0.452010,0.453622,0.456025,0.442444,0.451794
104.000000,0.452344,0.451400,0.456334,0.444111,0.445700
105.000000,0.448472,0.449111,0.455622,0.445291,0.435283
106.000000,0.446467,0.446919,0.454742,0.446411,0.439312
107.000000,0.444875,0.448403,0.454486,0.447984,0.452285
108.000000,0.445425,0.448717,0.454260,0.449569,0.454545
109.000000,0.447450,0.449897,0.453946,0.450827,0.455823
110.000000,0.451204,0.449838,0.453474,0.451682,0.454054
111.000000,0.452934,0.449700,0.452683,0.452066,0.447961
112.000000,0.454369,0.449622,0.452467,0.453147,0.459459
113.000000,0.454192,0.449808,0.451715,0.453952,0.453661
114.000000,0.453602,0.450526,0.450963,0.454398,0.452875
115.000000,0.455587,0.453396,0.451253,0.454880,0.463980
116.000000,0.456629,0.454781,0.450850,0.454755,0.453170
117.000000,0.452894,0.453631,0.451017,0.454201,0.440786
118.000000,0.448963,0.451577,0.450147,0.453366,0.434005
119.000000,0.443892,0.448747,0.449322,0.452213,0.427518
120.000000,0.438093,0.446840,0.448339,0.451263,0.434988
121.000000,0.434634,0.445631,0.447666,0.450333,0.435872
122.000000,0.433337,0.443115,0.446369,0.449350,0.434300
123.000000,0.434300,0.441631,0.445720,0.448354,0.438821
124.000000,0.425966,0.434929,0.442727,0.445618,0.385848
125.000000,0.413484,0.425789,0.439592,0.442765,0.372580
126.000000,0.400983,0.417808,0.436295,0.439836,0.373366
127.000000,0.390034,0.411686,0.432658,0.437907,0.379558
128.000000,0.378064,0.406182,0.428880,0.435492,0.378968
129.000000,0.377494,0.401730,0.425238,0.433458,0.382998
130.000000,0.379027,0.396256,0.421548,0.430978,0.380246
131.000000,0.381916,0.391450,0.418541,0.428927,0.387813
132.000000,0.384491,0.387263,0.415189,0.426667,0.392432
133.000000,0.386496,0.382280,0.411956,0.424573,0.388993
134.000000,0.387106,0.382300,0.408614,0.422585,0.386044
135.000000,0.388894,0.383961,0.404875,0.421048,0.389189
136.000000,0.389209,0.385563,0.401686,0.419384,0.389386
137.000000,0.388934,0.386713,0.399199,0.417343,0.391057
138.000000,0.388285,0.387391,0.396786,0.415050,0.385749
139.000000,0.387381,0.387243,0.394486,0.412573,0.381523
140.000000,0.385631,0.387263,0.391759,0.410120,0.380442
141.000000,0.384079,0.386644,0.389047,0.407908,0.381622
142.000000,0.385749,0.387342,0.387302,0.405907,0.399410
143.000000,0.386634,0.387459,0.384870,0.403790,0.390172
144.000000,0.389641,0.388511,0.385405,0.401913,0.396560
