0.000000,0.833237,0.830066,0.818697,0.801982,0.864077
1.000000,0.840881,0.834341,0.822948,0.805344,0.862177
2.000000,0.850228,0.837969,0.826476,0.809026,0.865786
3.000000,0.857276,0.839204,0.829416,0.811980,0.854673
4.000000,0.859555,0.841666,0.831824,0.813918,0.851064
5.000000,0.858150,0.845693,0.833956,0.816483,0.857048
6.000000,0.859916,0.850399,0.836369,0.820060,0.871011
7.000000,0.860866,0.855547,0.838965,0.823641,0.870536
8.000000,0.863929,0.860602,0.841658,0.827188,0.869985
9.000000,0.866949,0.863252,0.843952,0.830269,0.866166
10.000000,0.866417,0.862283,0.846175,0.833226,0.854388
11.000000,0.863226,0.861571,0.847956,0.835822,0.855053
12.000000,0.862542,0.861704,0.849837,0.838219,0.867116
13.000000,0.864229,0.864079,0.851641,0.840970,0.878419
14.000000,0.864476,0.865712,0.853689,0.843120,0.867401
15.000000,0.868275,0.867346,0.856520,0.845086,0.873385
16.000000,0.874582,0.868904,0.859651,0.847214,0.886588
17.000000,0.876919,0.869730,0.862639,0.849220,0.878799
18.000000,0.880490,0.872359,0.866481,0.851892,0.896277
19.000000,0.884043,0.874259,0.868756,0.854055,0.885163
20.000000,0.886835,0.877555,0.869919,0.856635,0.887348
21.000000,0.886778,0.880680,0.871126,0.858864,0.886303
22.000000,0.875513,0.876216,0.868960,0.858630,0.822473
23.000000,0.862595,0.871543,0.867811,0.858275,0.831687
24.000000,0.853362,0.868703,0.867207,0.858694,0.839001
25.000000,0.837367,0.862101,0.864724,0.858380,0.807371
26.000000,0.823214,0.854996,0.861950,0.858100,0.815540
27.000000,0.820479,0.847996,0.858863,0.857758,0.808796
28.000000,0.816166,0.839381,0.855870,0.857447,0.810125
29.000000,0.811436,0.832399,0.853329,0.856637,0.815350
30.000000,0.812459,0.824913,0.851234,0.854917,0.812486
31.000000,0.812934,0.818074,0.849377,0.853442,0.817914
32.000000,0.816507,0.818493,0.847354,0.852138,0.826660
33.000000,0.820062,0.818114,0.844828,0.851245,0.827902
34.000000,0.821943,0.816690,0.842696,0.850368,0.824753
35.000000,0.824206,0.818333,0.840217,0.849260,0.823803
