0.000000,0.657141,0.654338,0.639844,0.631811,0.679548
1.000000,0.657007,0.654311,0.641279,0.633865,0.653606
2.000000,0.657544,0.655044,0.642815,0.636118,0.655488
3.000000,0.657673,0.654309,0.644064,0.637504,0.646789
4.000000,0.654796,0.652662,0.644951,0.638142,0.638551
5.000000,0.647471,0.652306,0.645586,0.638825,0.642920
6.000000,0.645400,0.651204,0.645852,0.639695,0.643256
7.000000,0.645884,0.651714,0.647092,0.640931,0.657907
8.000000,0.647167,0.652420,0.648254,0.641653,0.653203
9.000000,0.650433,0.652615,0.650617,0.642495,0.654883
10.000000,0.652665,0.650068,0.652203,0.643252,0.654076
11.000000,0.656442,0.650921,0.652616,0.644493,0.662141
12.000000,0.655098,0.650491,0.652768,0.645374,0.651186
13.000000,0.654426,0.650796,0.652552,0.646308,0.649842
14.000000,0.656267,0.653350,0.653006,0.647751,0.664090
15.000000,0.664198,0.658431,0.655369,0.649868,0.693729
16.000000,0.673486,0.664964,0.658084,0.652222,0.708583
17.000000,0.685275,0.670186,0.660950,0.654790,0.710128
18.000000,0.696189,0.675307,0.663864,0.657272,0.704416
19.000000,0.704443,0.680355,0.666485,0.660530,0.705357
20.000000,0.706674,0.685436,0.667752,0.663281,0.704886
21.000000,0.707386,0.690436,0.670679,0.665223,0.712145
22.000000,0.707440,0.696357,0.673424,0.667297,0.710397
23.000000,0.709376,0.702782,0.676789,0.669296,0.714094
24.000000,0.713018,0.708730,0.681040,0.671581,0.723570
25.000000,0.713180,0.709927,0.684179,0.673555,0.705693
26.000000,0.712225,0.709806,0.687385,0.675324,0.707373
27.000000,0.709295,0.708367,0.689277,0.676756,0.695746
28.000000,0.703784,0.706580,0.690944,0.678102,0.686538
29.000000,0.696552,0.704785,0.692570,0.679252,0.687412
30.000000,0.691028,0.702104,0.693770,0.679202,0.678070
31.000000,0.686283,0.699254,0.694845,0.680204,0.683648
32.000000,0.686417,0.697856,0.697107,0.681568,0.696418
33.000000,0.686484,0.695134,0.698958,0.682904,0.686874
34.000000,0.684401,0.690477,0.699603,0.684186,0.676994
35.000000,0.684629,0.687828,0.698878,0.685396,0.679212
36.000000,0.674118,0.680200,0.695003,0.684990,0.631091
37.000000,0.662047,0.674232,0.691300,0.684262,0.636064
38.000000,0.649735,0.668109,0.687345,0.683332,0.625311
39.000000,0.641266,0.662834,0.683809,0.682658,0.634653
40.000000,0.631212,0.657921,0.680012,0.681820,0.628940
41.000000,0.629532,0.651825,0.675539,0.680505,0.622690
42.000000,0.627905,0.644976,0.671416,0.679730,0.627932
43.000000,0.627999,0.638867,0.667000,0.678928,0.625781
44.000000,0.627730,0.634498,0.662487,0.677902,0.633309
45.000000,0.628308,0.629760,0.658794,0.675838,0.631830
46.000000,0.631118,0.630325,0.655262,0.673444,0.636736
47.000000,0.631158,0.629532,0.651882,0.670710,0.628134
48.000000,0.630728,0.629364,0.648736,0.668018,0.623631
49.000000,0.626803,0.627267,0.645050,0.664962,0.613684
50.000000,0.622636,0.625472,0.641696,0.661832,0.610995
51.000000,0.616587,0.623852,0.637839,0.658310,0.606492
52.000000,0.611533,0.621346,0.633161,0.654726,0.602863
53.000000,0.609060,0.619894,0.629380,0.651298,0.611264
54.000000,0.605995,0.616399,0.625449,0.647125,0.598360
55.000000,0.600753,0.611694,0.620727,0.643094,0.584784
56.000000,0.597043,0.606815,0.618570,0.639113,0.587943
57.000000,0.594180,0.602856,0.616194,0.635540,0.588548
58.000000,0.591182,0.600121,0.614742,0.632531,0.596277
59.000000,0.591249,0.598622,0.612944,0.629574,0.598696
60.000000,0.592459,0.596606,0.611039,0.626666,0.590833
61.000000,0.595618,0.596330,0.610091,0.624003,0.603737
62.000000,0.599583,0.596882,0.609114,0.621068,0.608374
63.000000,0.601868,0.596525,0.608210,0.618429,0.607702
64.000000,0.580536,0.585893,0.601146,0.612263,0.492036
65.000000,0.560185,0.576322,0.594008,0.605926,0.489079
66.000000,0.536824,0.566221,0.586518,0.601120,0.486928
67.000000,0.513811,0.556697,0.579777,0.596362,0.493313
68.000000,0.494294,0.548081,0.574101,0.592522,0.510115
69.000000,0.496673,0.538605,0.568613,0.588165,0.503932
70.000000,0.496982,0.528584,0.562595,0.583554,0.490624
71.000000,0.498985,0.517904,0.557117,0.579362,0.496942
72.000000,0.499106,0.506459,0.551670,0.574895,0.493918
73.000000,0.494590,0.494442,0.545484,0.570287,0.487533
74.000000,0.489751,0.493212,0.539552,0.565168,0.479737
75.000000,0.487640,0.492311,0.534317,0.560109,0.480073
76.000000,0.485476,0.492231,0.529226,0.555089,0.486121
77.000000,0.483944,0.491525,0.524111,0.550360,0.486256
78.000000,0.487103,0.490846,0.519464,0.546349,0.503327
79.000000,0.490893,0.490322,0.514463,0.542516,0.498689
80.000000,0.496982,0.492311,0.510448,0.539167,0.510518
81.000000,0.502493,0.493985,0.505945,0.536073,0.513677
82.000000,0.504873,0.494408,0.500433,0.532583,0.498152
