0.000000,0.748193,0.750301,0.752485,0.771034,0.755271
1.000000,0.751958,0.752184,0.751920,0.769679,0.771837
2.000000,0.755572,0.753765,0.751431,0.768072,0.764307
3.000000,0.760542,0.755045,0.751506,0.766591,0.765813
4.000000,0.763554,0.755648,0.751920,0.764608,0.760542
5.000000,0.765060,0.756627,0.753539,0.762851,0.762801
6.000000,0.763102,0.757530,0.754367,0.761847,0.762048
7.000000,0.764608,0.760090,0.755761,0.760994,0.771837
8.000000,0.764307,0.762425,0.756514,0.759613,0.764307
9.000000,0.765964,0.764759,0.757492,0.758208,0.768825
10.000000,0.767169,0.766114,0.758208,0.757028,0.768825
11.000000,0.769729,0.766416,0.759300,0.756752,0.774849
12.000000,0.770783,0.767696,0.760730,0.756852,0.777108
13.000000,0.773494,0.768901,0.761973,0.757304,0.777861
14.000000,0.775301,0.770633,0.763140,0.758158,0.777861
15.000000,0.778464,0.772816,0.764721,0.759965,0.784639
16.000000,0.780572,0.775151,0.766340,0.761295,0.785392
17.000000,0.783283,0.777033,0.768562,0.762851,0.790663
18.000000,0.787952,0.780723,0.771574,0.764583,0.801205
19.000000,0.793373,0.784337,0.774548,0.766441,0.804970
20.000000,0.797741,0.788102,0.777108,0.768173,0.806476
21.000000,0.803163,0.791867,0.779142,0.770156,0.812500
22.000000,0.807982,0.795633,0.781664,0.772364,0.814759
23.000000,0.810994,0.799473,0.784187,0.774473,0.816265
24.000000,0.814307,0.803840,0.787236,0.776707,0.821536
25.000000,0.816416,0.807078,0.789947,0.778840,0.817018
26.000000,0.817620,0.810392,0.792771,0.781024,0.818524
27.000000,0.820331,0.814157,0.795595,0.783760,0.828313
28.000000,0.823795,0.817395,0.799059,0.786847,0.833584
29.000000,0.828012,0.821160,0.802748,0.790085,0.842620
30.000000,0.833886,0.825151,0.806627,0.793122,0.846386
31.000000,0.840361,0.828991,0.810429,0.795758,0.850904
32.000000,0.846837,0.833584,0.814608,0.798971,0.860693
33.000000,0.849398,0.836596,0.818035,0.801657,0.846386
34.000000,0.850452,0.839232,0.821536,0.804568,0.847892
35.000000,0.852861,0.843373,0.825226,0.807756,0.858434
36.000000,0.851958,0.846160,0.828276,0.810567,0.846386
37.000000,0.850602,0.848720,0.831438,0.813303,0.853916
38.000000,0.855271,0.852334,0.834864,0.816817,0.869729
39.000000,0.858584,0.854518,0.837839,0.820005,0.864458
40.000000,0.860090,0.856476,0.840813,0.823243,0.865964
41.000000,0.865361,0.858660,0.843825,0.826506,0.872741
42.000000,0.870633,0.860617,0.847101,0.829945,0.880271
43.000000,0.872590,0.863931,0.850264,0.833333,0.879518
44.000000,0.875904,0.867244,0.853238,0.836772,0.881024
45.000000,0.879066,0.869578,0.856476,0.840010,0.881777
46.000000,0.882229,0.873795,0.859977,0.843449,0.888554
47.000000,0.883886,0.877259,0.862989,0.846712,0.888554
48.000000,0.886898,0.879744,0.866039,0.849824,0.894578
49.000000,0.891566,0.883735,0.869127,0.853138,0.904367
50.000000,0.895934,0.887500,0.871988,0.856376,0.903614
51.000000,0.898193,0.890211,0.874435,0.859287,0.899849
52.000000,0.896536,0.890211,0.875414,0.861471,0.880271
53.000000,0.892771,0.889834,0.876883,0.863454,0.875753
54.000000,0.884789,0.888178,0.877711,0.864885,0.864458
55.000000,0.876657,0.886295,0.877937,0.866416,0.862952
56.000000,0.870030,0.884111,0.878953,0.868022,0.866717
57.000000,0.868524,0.882530,0.879895,0.869503,0.872741
58.000000,0.868072,0.880422,0.880083,0.870833,0.873494
59.000000,0.872139,0.878464,0.881099,0.872239,0.884789
60.000000,0.874548,0.875602,0.881551,0.873193,0.875000
61.000000,0.877861,0.873946,0.882078,0.874272,0.883283
62.000000,0.877560,0.873042,0.881627,0.874623,0.871235
63.000000,0.877711,0.872892,0.881363,0.875552,0.874247
64.000000,0.877259,0.874699,0.881438,0.876707,0.882530
65.000000,0.879970,0.877259,0.881777,0.877711,0.888554
66.000000,0.881627,0.879744,0.881928,0.879217,0.891566
67.000000,0.885542,0.881551,0.882041,0.880447,0.890813
68.000000,0.888404,0.883057,0.881739,0.881074,0.888554
69.000000,0.891416,0.884337,0.881401,0.882179,0.897590
70.000000,0.889458,0.884714,0.880158,0.882605,0.878765
71.000000,0.889458,0.885542,0.879744,0.883233,0.891566
72.000000,0.887651,0.886596,0.879819,0.883283,0.881777
73.000000,0.885693,0.887048,0.879970,0.883258,0.878765
74.000000,0.888705,0.890060,0.882380,0.884312,0.912651
75.000000,0.897892,0.893675,0.885467,0.885743,0.924699
76.000000,0.906024,0.897741,0.888742,0.887199,0.932229
77.000000,0.917922,0.902786,0.892169,0.888956,0.941265
78.000000,0.930723,0.908208,0.895633,0.890562,0.942771
79.000000,0.937199,0.912952,0.898645,0.891918,0.945030
80.000000,0.941265,0.919578,0.902146,0.893298,0.945030
81.000000,0.942771,0.924398,0.904970,0.894629,0.939759
82.000000,0.942470,0.930196,0.908396,0.896611,0.939759
83.000000,0.942922,0.936822,0.911935,0.898921,0.945030
84.000000,0.947440,0.942319,0.916190,0.902359,0.967620
85.000000,0.954066,0.947666,0.920670,0.906200,0.978163
86.000000,0.966114,0.954443,0.926092,0.910643,1.000000
87.000000,0.977861,0.960166,0.931476,0.914834,0.998494
88.000000,0.984036,0.963479,0.935843,0.918248,0.975904
89.000000,0.986145,0.966792,0.939872,0.921360,0.978163
90.000000,0.986295,0.970181,0.944880,0.924824,0.978916
91.000000,0.980422,0.973268,0.948833,0.927736,0.970633
92.000000,0.976807,0.977334,0.953765,0.931376,0.980422
93.000000,0.975904,0.979970,0.958396,0.934613,0.971386
94.000000,0.972139,0.979142,0.960730,0.937174,0.959337
95.000000,0.972139,0.979217,0.963441,0.940186,0.978916
96.000000,0.976657,0.978539,0.966491,0.943574,0.993223
97.000000,0.974398,0.975602,0.967884,0.946185,0.969127
98.000000,0.969880,0.972892,0.968185,0.948193,0.948795
99.000000,0.960090,0.966114,0.966453,0.948619,0.910392
100.000000,0.942922,0.957530,0.963855,0.949096,0.893072
101.000000,0.918373,0.947515,0.960392,0.948394,0.870482
102.000000,0.898645,0.936521,0.956928,0.948017,0.870482
103.000000,0.881928,0.925904,0.952937,0.947565,0.865211
104.000000,0.875301,0.917696,0.948419,0.946386,0.877259
105.000000,0.870482,0.906702,0.942959,0.944528,0.868976
106.000000,0.868976,0.893675,0.936107,0.942219,0.862952
107.000000,0.869277,0.883961,0.929782,0.939910,0.871988
108.000000,0.870783,0.876355,0.924623,0.937575,0.872741
109.000000,0.867319,0.871310,0.918712,0.934739,0.859940
110.000000,0.865813,0.868148,0.912839,0.931953,0.861446
111.000000,0.864910,0.866943,0.907229,0.929242,0.858434
112.000000,0.866114,0.867696,0.902108,0.927184,0.878012
113.000000,0.868373,0.869578,0.897741,0.925151,0.884036
114.000000,0.873645,0.870482,0.894089,0.922440,0.886295
115.000000,0.877410,0.871611,0.889157,0.919177,0.880271
116.000000,0.875904,0.870407,0.882041,0.914207,0.850904
