0.000000,0.906264,0.898513,0.895516,0.884648,0.920234
1.000000,0.912753,0.899009,0.896936,0.886661,0.915728
2.000000,0.925372,0.904552,0.901577,0.890296,0.970257
3.000000,0.931230,0.910275,0.904304,0.892955,0.937359
4.000000,0.935196,0.916539,0.906872,0.895869,0.932402
5.000000,0.940874,0.923569,0.910928,0.898903,0.948626
6.000000,0.947003,0.929878,0.912844,0.902073,0.946372
7.000000,0.939973,0.932672,0.913632,0.904612,0.935106
8.000000,0.942226,0.936728,0.916381,0.907015,0.948626
9.000000,0.946012,0.940604,0.918612,0.909464,0.951329
10.000000,0.949347,0.945110,0.921812,0.912047,0.965300
11.000000,0.954574,0.950789,0.924899,0.914887,0.972510
12.000000,0.962776,0.951374,0.927963,0.918176,0.976115
13.000000,0.964128,0.953177,0.931726,0.920595,0.955385
14.000000,0.963137,0.954574,0.935557,0.922773,0.946372
15.000000,0.958810,0.954078,0.938824,0.925312,0.943668
16.000000,0.948986,0.951780,0.940829,0.925822,0.923389
17.000000,0.940784,0.951780,0.942226,0.926348,0.935106
18.000000,0.938170,0.951149,0.943939,0.927971,0.942316
19.000000,0.939703,0.951420,0.946012,0.929548,0.954033
20.000000,0.945110,0.951960,0.948535,0.931861,0.970708
21.000000,0.956467,0.952726,0.951758,0.934175,0.980171
22.000000,0.965029,0.952907,0.952141,0.936278,0.977918
23.000000,0.973952,0.956061,0.954619,0.939838,0.986931
24.000000,0.979450,0.959576,0.957075,0.943563,0.981523
25.000000,0.981974,0.963542,0.958810,0.947063,0.983326
26.000000,0.982605,0.969536,0.960658,0.950398,0.983326
27.000000,0.980352,0.972690,0.962235,0.952381,0.966652
28.000000,0.975845,0.974899,0.963024,0.954259,0.964398
29.000000,0.978188,0.978819,0.965119,0.956948,0.993240
30.000000,0.981523,0.981749,0.966854,0.959606,1.000000
31.000000,0.981253,0.981929,0.967328,0.961815,0.981974
32.000000,0.984858,0.982605,0.967756,0.962295,0.984678
33.000000,0.983957,0.979901,0.967981,0.963046,0.959892
34.000000,0.976476,0.977332,0.968454,0.963828,0.955836
35.000000,0.967102,0.974313,0.968927,0.963978,0.953132
36.000000,0.964308,0.972781,0.971158,0.964699,0.968004
37.000000,0.958810,0.971834,0.972262,0.965435,0.957188
38.000000,0.962325,0.973141,0.974020,0.966396,0.977467
39.000000,0.969626,0.973051,0.975935,0.967763,0.992339
40.000000,0.976566,0.971834,0.976791,0.968514,0.987832
41.000000,0.981794,0.973051,0.977490,0.969235,0.994142
42.000000,0.986661,0.972735,0.977670,0.969416,0.981523
43.000000,0.984137,0.973231,0.976566,0.969731,0.964849
44.000000,0.977738,0.973682,0.975507,0.970197,0.960342
45.000000,0.971429,0.973997,0.974155,0.970617,0.956287
46.000000,0.966021,0.973907,0.973344,0.972075,0.967102
47.000000,0.962325,0.974493,0.973164,0.973006,0.963046
48.000000,0.962145,0.973141,0.973141,0.973727,0.963948
49.000000,0.963227,0.970482,0.971767,0.974117,0.965750
