0.000000,0.593211,0.590794,0.601306,0.620890,0.597081
1.000000,0.596891,0.593808,0.598927,0.618880,0.604061
2.000000,0.589340,0.590895,0.594818,0.615253,0.553934
3.000000,0.580077,0.586707,0.590171,0.611055,0.544737
4.000000,0.571320,0.582361,0.586419,0.606973,0.556789
5.000000,0.562754,0.577983,0.583199,0.603610,0.554251
6.000000,0.552729,0.574810,0.580153,0.600649,0.553934
7.000000,0.551650,0.570495,0.577552,0.597074,0.548541
8.000000,0.551523,0.565800,0.575172,0.593278,0.544099
9.000000,0.551332,0.561326,0.574474,0.589989,0.555838
10.000000,0.552982,0.557868,0.574331,0.586827,0.562500
11.000000,0.556091,0.554410,0.574109,0.584088,0.569480
12.000000,0.559835,0.555743,0.573319,0.581793,0.567259
13.000000,0.565228,0.558376,0.572541,0.579572,0.571066
14.000000,0.568782,0.560057,0.571209,0.577632,0.573604
15.000000,0.571447,0.562214,0.570099,0.576204,0.575825
16.000000,0.573858,0.564975,0.569892,0.575094,0.581536
17.000000,0.576206,0.568020,0.569258,0.574374,0.578997
18.000000,0.579061,0.572145,0.568972,0.574163,0.585343
19.000000,0.581282,0.575032,0.568179,0.574660,0.584708
20.000000,0.584391,0.577919,0.567894,0.575527,0.591371
21.000000,0.585977,0.579918,0.567164,0.576045,0.589467
22.000000,0.586231,0.581218,0.568480,0.575952,0.580266
23.000000,0.585596,0.582329,0.570352,0.575804,0.582170
24.000000,0.585025,0.583154,0.571605,0.575190,0.581853
25.000000,0.583629,0.584010,0.573112,0.574736,0.584391
26.000000,0.583693,0.584835,0.574905,0.574873,0.589784
27.000000,0.584391,0.585311,0.576666,0.574609,0.583756
28.000000,0.585596,0.585596,0.578871,0.574514,0.588198
29.000000,0.586104,0.585565,0.580298,0.573974,0.584391
30.000000,0.585596,0.584613,0.581266,0.573467,0.581853
31.000000,0.585089,0.584391,0.582154,0.572906,0.587246
32.000000,0.588325,0.586358,0.583788,0.574440,0.599937
33.000000,0.588642,0.587119,0.584724,0.575941,0.589784
34.000000,0.589467,0.587786,0.585470,0.576999,0.588515
35.000000,0.589404,0.587500,0.585755,0.577908,0.581536
36.000000,0.585470,0.585279,0.585057,0.578363,0.567576
37.000000,0.578299,0.583312,0.584312,0.578881,0.564086
38.000000,0.574556,0.581599,0.583598,0.579780,0.571066
39.000000,0.571827,0.580647,0.583106,0.580415,0.574873
40.000000,0.571383,0.580393,0.582503,0.580975,0.579315
41.000000,0.571891,0.578680,0.581536,0.580996,0.570114
42.000000,0.574619,0.576459,0.581409,0.581345,0.577728
43.000000,0.573668,0.574112,0.580615,0.581187,0.566307
44.000000,0.574873,0.573350,0.580568,0.581430,0.580901
45.000000,0.575825,0.573604,0.580552,0.581705,0.584074
46.000000,0.579251,0.575571,0.580425,0.581895,0.587246
47.000000,0.579886,0.577253,0.580282,0.581959,0.580901
48.000000,0.584201,0.578934,0.580266,0.582043,0.587881
49.000000,0.588515,0.581694,0.581171,0.582635,0.602475
50.000000,0.590666,0.583246,0.581819,0.582751,0.594829
51.000000,0.590666,0.584959,0.581819,0.582677,0.587246
52.000000,0.590222,0.585054,0.580757,0.582624,0.578680
53.000000,0.592443,0.588322,0.581217,0.583184,0.598985
54.000000,0.590476,0.589496,0.581423,0.583544,0.592640
55.000000,0.590419,0.590543,0.582073,0.583882,0.594543
56.000000,0.588388,0.589527,0.582549,0.583459,0.577094
57.000000,0.589213,0.589718,0.583485,0.583427,0.582805
58.000000,0.585470,0.588956,0.583945,0.583163,0.580266
59.000000,0.591244,0.590860,0.586277,0.584400,0.621510
60.000000,0.594987,0.592703,0.587974,0.585447,0.613261
61.000000,0.602157,0.595273,0.590116,0.586304,0.612944
62.000000,0.606980,0.598096,0.591575,0.586537,0.606916
63.000000,0.612944,0.599207,0.593764,0.587213,0.610089
64.000000,0.610660,0.600952,0.595224,0.587933,0.610089
65.000000,0.609327,0.602157,0.596350,0.588768,0.606599
66.000000,0.606980,0.604569,0.597048,0.589889,0.601206
67.000000,0.607424,0.607202,0.598460,0.591391,0.609137
