0.000000,0.668739,0.672117,0.651419,0.645360,0.675676
1.000000,0.670631,0.672838,0.653874,0.646772,0.679730
2.000000,0.673423,0.673288,0.657230,0.648619,0.684685
3.000000,0.675225,0.671802,0.659887,0.649865,0.671622
4.000000,0.677387,0.671667,0.662477,0.651366,0.675225
5.000000,0.677207,0.672973,0.665248,0.652778,0.674775
6.000000,0.675946,0.673288,0.667410,0.654264,0.673423
7.000000,0.674505,0.673964,0.669955,0.655856,0.677477
8.000000,0.675315,0.675270,0.672207,0.657222,0.675676
9.000000,0.673784,0.675586,0.673468,0.658258,0.667568
10.000000,0.670541,0.673874,0.672995,0.658904,0.658559
11.000000,0.670450,0.673198,0.673018,0.660315,0.672973
12.000000,0.669640,0.672072,0.672680,0.662177,0.673423
13.000000,0.667297,0.671306,0.671554,0.663694,0.663964
14.000000,0.665676,0.669730,0.670698,0.664895,0.659459
15.000000,0.665676,0.668108,0.670541,0.666201,0.658559
16.000000,0.664775,0.667613,0.670450,0.667477,0.668468
17.000000,0.667568,0.668604,0.671284,0.669505,0.687387
18.000000,0.673063,0.670180,0.672725,0.671532,0.691441
19.000000,0.678468,0.672072,0.673829,0.673003,0.686486
20.000000,0.685856,0.675766,0.674820,0.673919,0.695495
21.000000,0.691351,0.678063,0.675631,0.674700,0.695946
22.000000,0.687928,0.677748,0.674910,0.674369,0.670270
23.000000,0.684775,0.678919,0.675113,0.674009,0.675676
24.000000,0.685045,0.681757,0.675743,0.674384,0.687838
25.000000,0.680991,0.683423,0.675766,0.674835,0.675225
26.000000,0.679189,0.685270,0.676441,0.675390,0.686937
27.000000,0.682703,0.685315,0.676959,0.675961,0.687838
28.000000,0.685225,0.685000,0.677590,0.676817,0.688288
29.000000,0.685315,0.685180,0.678626,0.677613,0.688288
30.000000,0.689369,0.685180,0.680473,0.678273,0.695495
31.000000,0.693243,0.686216,0.682140,0.679159,0.706306
32.000000,0.696577,0.689640,0.683694,0.679820,0.704505
33.000000,0.698649,0.691937,0.685428,0.680721,0.698649
34.000000,0.700180,0.692748,0.687252,0.681411,0.695946
35.000000,0.701802,0.695586,0.689505,0.682372,0.703604
36.000000,0.697928,0.695586,0.690428,0.682823,0.686937
37.000000,0.694054,0.695315,0.690315,0.683078,0.685135
38.000000,0.691171,0.694910,0.689955,0.683363,0.684234
39.000000,0.688378,0.694279,0.689730,0.683844,0.681982
40.000000,0.685135,0.693468,0.689324,0.684805,0.687387
41.000000,0.687568,0.692748,0.689482,0.685676,0.699099
42.000000,0.693514,0.693784,0.691712,0.687057,0.714865
43.000000,0.697748,0.694459,0.693198,0.688438,0.705405
44.000000,0.701802,0.695090,0.693919,0.689865,0.702252
45.000000,0.704414,0.694775,0.695180,0.691261,0.700450
46.000000,0.706306,0.696937,0.696261,0.692598,0.708559
47.000000,0.702432,0.697973,0.696644,0.692868,0.695495
48.000000,0.700631,0.699189,0.697050,0.693033,0.696396
49.000000,0.701441,0.701622,0.697950,0.693694,0.706306
50.000000,0.707477,0.705946,0.699707,0.694865,0.730631
51.000000,0.710901,0.708604,0.700676,0.695856,0.725676
52.000000,0.716847,0.709640,0.701712,0.697688,0.725225
53.000000,0.723784,0.712207,0.703333,0.699535,0.731081
54.000000,0.725315,0.713378,0.704234,0.700405,0.713964
