0.000000,0.602543,0.598011,0.591427,0.587510,0.627358
1.000000,0.605783,0.599610,0.593007,0.585917,0.610747
2.000000,0.607957,0.600103,0.593929,0.584338,0.605619
3.000000,0.610172,0.601148,0.594893,0.586560,0.600902
4.000000,0.608614,0.602215,0.595714,0.588467,0.598441
5.000000,0.603692,0.603117,0.596790,0.590101,0.602748
6.000000,0.601518,0.603651,0.597570,0.591489,0.599877
7.000000,0.600164,0.604061,0.598482,0.592624,0.598852
8.000000,0.599467,0.604820,0.599108,0.593485,0.597416
9.000000,0.598605,0.603610,0.599262,0.594107,0.594135
10.000000,0.596144,0.599918,0.598964,0.594258,0.590443
11.000000,0.595980,0.598749,0.599180,0.594921,0.599057
12.000000,0.595324,0.597744,0.598923,0.595201,0.595570
13.000000,0.594135,0.596801,0.598975,0.595529,0.591468
14.000000,0.594176,0.596390,0.599303,0.595939,0.594340
15.000000,0.597826,0.596985,0.600051,0.596855,0.608696
16.000000,0.599057,0.597518,0.600584,0.597553,0.605209
17.000000,0.602256,0.598790,0.601425,0.598585,0.611567
18.000000,0.606563,0.600349,0.602584,0.599521,0.613002
19.000000,0.609147,0.601661,0.602635,0.600062,0.607260
20.000000,0.609065,0.603445,0.601682,0.600458,0.608285
21.000000,0.612756,0.605906,0.602328,0.601422,0.623667
22.000000,0.609967,0.606112,0.601928,0.601319,0.597621
23.000000,0.607629,0.607096,0.601948,0.601682,0.601313
24.000000,0.605947,0.607547,0.601969,0.602051,0.598852
25.000000,0.603445,0.606255,0.601620,0.602119,0.595775
26.000000,0.597252,0.605004,0.601261,0.602058,0.592699
27.000000,0.598072,0.604020,0.601405,0.602290,0.601723
28.000000,0.599836,0.603733,0.602041,0.602967,0.610131
29.000000,0.603568,0.604758,0.603210,0.603343,0.617514
30.000000,0.609147,0.606296,0.604871,0.603220,0.623667
31.000000,0.617227,0.607240,0.606573,0.603965,0.633101
32.000000,0.624241,0.611157,0.608634,0.605004,0.636792
33.000000,0.629737,0.614787,0.610941,0.606228,0.637613
34.000000,0.631624,0.617596,0.612572,0.607178,0.626948
35.000000,0.632937,0.621042,0.613648,0.608094,0.630230
36.000000,0.628015,0.622621,0.613813,0.608381,0.608491
37.000000,0.621616,0.622929,0.613474,0.608579,0.604799
38.000000,0.619524,0.624631,0.614182,0.609571,0.627153
39.000000,0.617596,0.624610,0.614684,0.610343,0.617309
40.000000,0.613331,0.623134,0.614715,0.610958,0.608901
41.000000,0.614479,0.621247,0.614243,0.611464,0.614233
42.000000,0.618581,0.620098,0.615628,0.612456,0.625308
43.000000,0.618909,0.619217,0.617002,0.613700,0.628794
