0.000000,0.576867,0.571620,0.559404,0.550585,0.603614
1.000000,0.583695,0.574846,0.561975,0.553556,0.598527
2.000000,0.588809,0.577818,0.564605,0.556149,0.596787
3.000000,0.591084,0.579023,0.566386,0.557956,0.580991
4.000000,0.592289,0.580335,0.568360,0.559777,0.581526
5.000000,0.587925,0.582396,0.570228,0.561432,0.581794
6.000000,0.584525,0.584110,0.572129,0.562860,0.581526
7.000000,0.582597,0.585703,0.574137,0.564458,0.587149
8.000000,0.582597,0.586841,0.575776,0.565582,0.580991
9.000000,0.582303,0.587296,0.577229,0.566671,0.580054
10.000000,0.582945,0.585435,0.578527,0.568081,0.585007
11.000000,0.586292,0.585408,0.580127,0.569786,0.598260
12.000000,0.588005,0.585301,0.581560,0.571504,0.595716
13.000000,0.591325,0.586961,0.582992,0.573244,0.597590
14.000000,0.593976,0.588139,0.584237,0.574953,0.593307
15.000000,0.597376,0.590161,0.586278,0.576872,0.602008
16.000000,0.599170,0.592731,0.588420,0.578996,0.607229
17.000000,0.601312,0.594659,0.590181,0.580977,0.606426
18.000000,0.603802,0.597564,0.592202,0.583039,0.610040
19.000000,0.607041,0.600509,0.593902,0.584989,0.609505
20.000000,0.610067,0.603722,0.594578,0.586925,0.617135
21.000000,0.614324,0.606747,0.596078,0.589000,0.628514
22.000000,0.615181,0.608246,0.596774,0.590455,0.610710
23.000000,0.615261,0.609531,0.598246,0.591838,0.610442
24.000000,0.615636,0.611339,0.599739,0.593271,0.611379
25.000000,0.613414,0.611740,0.600950,0.594766,0.606024
26.000000,0.610120,0.612222,0.602477,0.596354,0.612048
27.000000,0.609853,0.612517,0.603588,0.597626,0.609371
28.000000,0.610656,0.612959,0.605261,0.599121,0.614458
29.000000,0.612021,0.613829,0.607169,0.600544,0.618206
30.000000,0.615315,0.614364,0.609043,0.601174,0.622490
31.000000,0.619491,0.614806,0.610776,0.602320,0.632932
32.000000,0.624980,0.617416,0.612831,0.603655,0.636814
33.000000,0.625167,0.617912,0.613722,0.604801,0.615395
34.000000,0.626372,0.619197,0.615268,0.606225,0.624230
35.000000,0.628273,0.621794,0.616767,0.607898,0.631995
36.000000,0.622999,0.621245,0.616734,0.608733,0.606560
37.000000,0.617537,0.621258,0.616888,0.609478,0.609505
38.000000,0.619813,0.622490,0.617724,0.611004,0.626774
39.000000,0.620643,0.623507,0.618668,0.612615,0.628380
40.000000,0.619518,0.623896,0.619130,0.613994,0.626372
41.000000,0.623588,0.623293,0.619050,0.614949,0.626908
42.000000,0.629505,0.623521,0.620469,0.616394,0.639090
43.000000,0.634967,0.627390,0.622651,0.618278,0.654083
44.000000,0.640321,0.630482,0.624839,0.620339,0.655154
45.000000,0.647229,0.633373,0.627584,0.622303,0.660910
46.000000,0.653333,0.638461,0.629853,0.623976,0.657430
47.000000,0.656145,0.642825,0.632041,0.625533,0.653146
48.000000,0.655582,0.645274,0.633882,0.626908,0.651272
49.000000,0.655823,0.648072,0.635790,0.628469,0.656359
50.000000,0.654806,0.651017,0.637456,0.629759,0.655823
51.000000,0.654699,0.654016,0.638655,0.630705,0.656894
52.000000,0.654699,0.655422,0.639471,0.632120,0.653146
53.000000,0.657269,0.656426,0.641908,0.633909,0.664123
54.000000,0.658527,0.657175,0.643829,0.635618,0.662651
55.000000,0.659813,0.657309,0.645341,0.637492,0.662249
56.000000,0.660000,0.657349,0.647905,0.639018,0.657831
57.000000,0.658688,0.656693,0.649759,0.640259,0.646586
58.000000,0.654699,0.655984,0.650629,0.641249,0.644177
59.000000,0.650656,0.654592,0.651332,0.642057,0.642436
60.000000,0.643802,0.651807,0.651412,0.642240,0.627979
61.000000,0.636412,0.648206,0.651111,0.641838,0.620884
62.000000,0.629826,0.644257,0.649839,0.641066,0.613655
63.000000,0.624096,0.639398,0.647912,0.641071,0.615529
64.000000,0.617349,0.634003,0.645589,0.640553,0.608701
65.000000,0.614378,0.629090,0.643199,0.639924,0.613119
66.000000,0.612396,0.624404,0.640877,0.640071,0.610977
67.000000,0.613494,0.621660,0.639177,0.640393,0.619143
68.000000,0.614672,0.619384,0.637684,0.640214,0.621419
69.000000,0.615127,0.616238,0.635415,0.639634,0.610977
70.000000,0.611807,0.613092,0.632450,0.638639,0.596519
71.000000,0.609210,0.610803,0.629505,0.637675,0.597992
72.000000,0.604498,0.608996,0.626627,0.636225,0.595582
73.000000,0.598768,0.606720,0.623059,0.634181,0.592771
74.000000,0.596707,0.605917,0.619960,0.632365,0.600669
75.000000,0.597323,0.604565,0.616827,0.630321,0.599598
76.000000,0.600696,0.604953,0.614679,0.628902,0.614859
77.000000,0.606452,0.605475,0.613568,0.627943,0.624364
78.000000,0.613307,0.606037,0.612711,0.627135,0.627041
79.000000,0.615957,0.606332,0.611285,0.625721,0.613922
80.000000,0.619813,0.608568,0.610830,0.624489,0.618876
81.000000,0.622838,0.611767,0.611285,0.623592,0.629987
82.000000,0.615930,0.611191,0.610094,0.621481,0.589826
83.000000,0.608353,0.610830,0.608775,0.618983,0.589157
84.000000,0.605382,0.610669,0.608293,0.616863,0.599063
85.000000,0.602088,0.610950,0.607758,0.614868,0.602410
86.000000,0.598286,0.610562,0.607758,0.613307,0.610977
87.000000,0.605033,0.610482,0.607979,0.612539,0.623561
88.000000,0.610950,0.609652,0.607845,0.611691,0.618742
89.000000,0.615689,0.610535,0.608434,0.611035,0.622758
90.000000,0.619545,0.610817,0.609692,0.610826,0.621687
91.000000,0.622811,0.610549,0.611158,0.611040,0.627309
92.000000,0.626774,0.615904,0.613548,0.612030,0.643373
93.000000,0.628621,0.619786,0.615308,0.612445,0.627979
94.000000,0.630388,0.623039,0.616854,0.613208,0.631593
95.000000,0.633039,0.626292,0.618621,0.613936,0.634940
96.000000,0.635609,0.629210,0.619886,0.614909,0.640161
97.000000,0.632530,0.629652,0.620067,0.615203,0.627979
98.000000,0.631995,0.630308,0.619980,0.615332,0.625301
99.000000,0.631138,0.630763,0.620649,0.615877,0.627309
100.000000,0.632155,0.632597,0.621707,0.617327,0.640027
101.000000,0.631941,0.633775,0.622162,0.618697,0.639090
102.000000,0.634833,0.633681,0.624793,0.620259,0.642436
103.000000,0.637216,0.634605,0.627195,0.621740,0.637216
104.000000,0.639893,0.635515,0.629277,0.623075,0.640696
105.000000,0.638849,0.635502,0.630897,0.624248,0.634806
106.000000,0.634645,0.633293,0.631252,0.624355,0.618072
107.000000,0.631995,0.633414,0.631533,0.624516,0.629183
108.000000,0.632048,0.634632,0.632470,0.624864,0.637483
109.000000,0.631272,0.635582,0.633173,0.625627,0.636814
110.000000,0.630924,0.634886,0.633742,0.626100,0.633066
111.000000,0.633199,0.633922,0.633849,0.626082,0.629451
112.000000,0.635743,0.633869,0.633775,0.627818,0.641901
113.000000,0.635529,0.633788,0.634197,0.629393,0.636412
114.000000,0.634699,0.632985,0.634250,0.630513,0.632664
115.000000,0.635823,0.633373,0.634438,0.631722,0.638688
116.000000,0.633440,0.633320,0.633307,0.631941,0.617537
117.000000,0.624605,0.630174,0.631794,0.631080,0.597724
118.000000,0.617082,0.626305,0.630469,0.630415,0.598795
119.000000,0.609183,0.621941,0.628762,0.629429,0.593173
120.000000,0.602115,0.618969,0.626928,0.628817,0.603347
121.000000,0.598554,0.615997,0.624960,0.627898,0.599732
122.000000,0.601553,0.613079,0.623474,0.626876,0.612718
123.000000,0.603186,0.610134,0.621961,0.626176,0.606961
124.000000,0.608862,0.609023,0.621004,0.625841,0.621553
