0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,0.378663,0.365188,0.361252,0.358537,0.390012
15.000000,0.382625,0.368861,0.362392,0.359383,0.386504
16.000000,0.385060,0.372575,0.363785,0.360167,0.387949
17.000000,0.384173,0.375712,0.364775,0.361381,0.380623
18.000000,0.386009,0.379034,0.366215,0.362588,0.384957
19.000000,0.384214,0.381438,0.367644,0.363940,0.381036
20.000000,0.382625,0.382625,0.368454,0.365071,0.378560
21.000000,0.381758,0.383409,0.369666,0.366017,0.383615
22.000000,0.382563,0.383368,0.371157,0.367059,0.384647
23.000000,0.382336,0.384173,0.372570,0.368050,0.383822
24.000000,0.382769,0.383492,0.374340,0.368665,0.383203
25.000000,0.382212,0.382418,0.375640,0.369068,0.375774
26.000000,0.380293,0.381026,0.376800,0.369532,0.374020
27.000000,0.377342,0.379953,0.377832,0.369835,0.369893
28.000000,0.373669,0.378002,0.378518,0.370144,0.365456
29.000000,0.369810,0.376290,0.378864,0.370526,0.363908
30.000000,0.370120,0.376166,0.379395,0.371024,0.377322
31.000000,0.372864,0.376579,0.379994,0.371970,0.387742
32.000000,0.377693,0.377518,0.380443,0.373277,0.394036
33.000000,0.384276,0.378972,0.381572,0.374704,0.398370
34.000000,0.391519,0.380664,0.382078,0.376448,0.400124
35.000000,0.395419,0.382769,0.382594,0.378016,0.396822
36.000000,0.394986,0.383925,0.382475,0.379175,0.385576
37.000000,0.392716,0.385204,0.382578,0.380290,0.382687
38.000000,0.388836,0.386556,0.382279,0.381198,0.378972
39.000000,0.384998,0.388258,0.382274,0.381995,0.380933
