0.000000,0.753203,0.750677,0.758947,0.743699,0.786466
1.000000,0.767098,0.754857,0.760782,0.746356,0.789173
2.000000,0.771970,0.754346,0.760256,0.748221,0.756391
3.000000,0.773113,0.754707,0.759714,0.750236,0.765113
4.000000,0.773895,0.757624,0.759218,0.752461,0.772331
5.000000,0.772932,0.763068,0.758195,0.754997,0.781654
6.000000,0.770827,0.768962,0.758376,0.757243,0.778647
7.000000,0.770286,0.771128,0.756992,0.759198,0.753684
8.000000,0.771850,0.772481,0.758391,0.761383,0.772932
9.000000,0.776301,0.775098,0.761008,0.763198,0.794586
10.000000,0.782195,0.777564,0.764120,0.765153,0.811128
11.000000,0.788451,0.779639,0.767248,0.767068,0.809925
12.000000,0.802827,0.786556,0.770451,0.769023,0.825564
13.000000,0.811729,0.791789,0.773248,0.770406,0.817444
14.000000,0.816000,0.796150,0.776887,0.771529,0.815940
15.000000,0.808481,0.795338,0.779203,0.770576,0.773534
16.000000,0.797955,0.793203,0.781083,0.769985,0.757293
17.000000,0.783459,0.793143,0.782135,0.769043,0.753083
18.000000,0.773654,0.792692,0.782586,0.769825,0.768421
19.000000,0.761083,0.788541,0.781820,0.770185,0.753083
20.000000,0.758075,0.783278,0.780421,0.770506,0.758496
21.000000,0.758617,0.778286,0.778962,0.770927,0.760000
22.000000,0.761504,0.772481,0.779519,0.771128,0.767519
23.000000,0.765774,0.769714,0.780752,0.772070,0.789774
24.000000,0.778827,0.769955,0.783053,0.774576,0.818346
25.000000,0.790015,0.774045,0.784692,0.777484,0.814436
26.000000,0.806135,0.782376,0.787789,0.781514,0.840602
27.000000,0.821774,0.791639,0.792391,0.785303,0.845714
28.000000,0.829594,0.797684,0.795188,0.787619,0.828872
29.000000,0.827729,0.803278,0.795910,0.788972,0.809023
30.000000,0.825624,0.807820,0.795549,0.789554,0.803910
31.000000,0.813594,0.809865,0.794075,0.789263,0.780451
32.000000,0.801023,0.811398,0.791940,0.790145,0.782857
33.000000,0.788391,0.808992,0.789353,0.790165,0.765714
