0.000000,0.129669,0.128247,0.126182,0.122203,0.136569
1.000000,0.133056,0.129623,0.127341,0.123163,0.140373
2.000000,0.136207,0.131235,0.128527,0.124208,0.141641
3.000000,0.138671,0.132684,0.129397,0.125059,0.140554
4.000000,0.139757,0.133789,0.130040,0.126049,0.139649
5.000000,0.142619,0.136144,0.131199,0.127320,0.150878
6.000000,0.144648,0.138852,0.132286,0.128624,0.150516
7.000000,0.146278,0.141243,0.133463,0.129771,0.149792
8.000000,0.149828,0.144249,0.135048,0.131057,0.158305
9.000000,0.156059,0.147908,0.137448,0.132814,0.170802
10.000000,0.158812,0.150715,0.139481,0.134360,0.164644
11.000000,0.160840,0.152744,0.141184,0.135809,0.160659
12.000000,0.163231,0.154755,0.142995,0.137270,0.161746
13.000000,0.163412,0.156620,0.144652,0.138471,0.159210
14.000000,0.160840,0.158450,0.146119,0.139510,0.157942
15.000000,0.158957,0.158884,0.147514,0.140427,0.155226
16.000000,0.159790,0.160315,0.149583,0.141629,0.164825
17.000000,0.160261,0.161746,0.151494,0.142891,0.164101
18.000000,0.160667,0.162039,0.153144,0.144045,0.161239
19.000000,0.159870,0.160355,0.154131,0.145084,0.153958
20.000000,0.159870,0.159413,0.155064,0.146125,0.155226
21.000000,0.158819,0.159304,0.156024,0.147224,0.159573
22.000000,0.158167,0.159214,0.156984,0.148401,0.160840
23.000000,0.158594,0.159631,0.158125,0.149645,0.163376
24.000000,0.159681,0.159775,0.159112,0.150671,0.159391
25.000000,0.160478,0.160174,0.159529,0.151734,0.159210
26.000000,0.160696,0.159757,0.160036,0.152975,0.160659
27.000000,0.160659,0.159413,0.160580,0.154134,0.160659
28.000000,0.159714,0.159154,0.160597,0.155148,0.158649
29.000000,0.159750,0.159716,0.160035,0.155993,0.159573
30.000000,0.160475,0.160476,0.159945,0.156868,0.162833
31.000000,0.161453,0.161074,0.160189,0.157708,0.165550
32.000000,0.162902,0.161780,0.160497,0.158583,0.167904
33.000000,0.163847,0.161780,0.160705,0.159344,0.163376
34.000000,0.164644,0.162197,0.160986,0.160141,0.163557
35.000000,0.165984,0.163229,0.161702,0.160763,0.169535
36.000000,0.165876,0.163664,0.161711,0.161246,0.165006
37.000000,0.166600,0.164751,0.162082,0.161970,0.171527
38.000000,0.167868,0.165858,0.162506,0.162350,0.169716
39.000000,0.168719,0.166682,0.163199,0.162251,0.167814
40.000000,0.167886,0.166935,0.163706,0.162275,0.165369
41.000000,0.169009,0.167442,0.164258,0.162607,0.170621
42.000000,0.170911,0.168756,0.165268,0.163250,0.181036
43.000000,0.173085,0.170476,0.166128,0.163962,0.180583
44.000000,0.175747,0.172233,0.167215,0.164735,0.181127
45.000000,0.179080,0.173483,0.168356,0.165629,0.182032
46.000000,0.181145,0.175077,0.169371,0.166166,0.180945
47.000000,0.181127,0.176019,0.170385,0.166728,0.180945
48.000000,0.181779,0.177432,0.171645,0.167481,0.183844
49.000000,0.182503,0.179125,0.172903,0.168508,0.184749
50.000000,0.182648,0.180864,0.173900,0.169425,0.182757
51.000000,0.184532,0.182838,0.175140,0.170452,0.190364
52.000000,0.186089,0.183608,0.176182,0.171381,0.188734
53.000000,0.187901,0.184840,0.177658,0.172366,0.192900
54.000000,0.190255,0.186379,0.179306,0.173603,0.196522
55.000000,0.193045,0.187846,0.180665,0.174853,0.196703
56.000000,0.194747,0.189640,0.182358,0.176127,0.198877
57.000000,0.197062,0.191576,0.183797,0.177449,0.200308
58.000000,0.198330,0.193115,0.185274,0.178802,0.199239
59.000000,0.198873,0.194564,0.186845,0.180124,0.199239
60.000000,0.198620,0.195832,0.188348,0.181211,0.195436
61.000000,0.198439,0.196593,0.189716,0.182291,0.197971
62.000000,0.197138,0.197100,0.190354,0.183155,0.193805
63.000000,0.196051,0.197191,0.191015,0.184169,0.193805
64.000000,0.194240,0.196557,0.191468,0.185056,0.190183
65.000000,0.193697,0.196158,0.192002,0.185829,0.192719
66.000000,0.192139,0.195289,0.192464,0.186668,0.190183
67.000000,0.192755,0.194947,0.193261,0.187514,0.196885
68.000000,0.193371,0.194711,0.193913,0.188419,0.196885
69.000000,0.195110,0.194675,0.194620,0.189455,0.198877
70.000000,0.193516,0.193606,0.194719,0.190101,0.184749
71.000000,0.194928,0.193534,0.195063,0.190988,0.197247
72.000000,0.194349,0.193552,0.195326,0.191420,0.193987
73.000000,0.195345,0.194358,0.195774,0.192129,0.201866
74.000000,0.195417,0.195264,0.195910,0.192733,0.199239
75.000000,0.198261,0.195888,0.196023,0.193298,0.198968
76.000000,0.199710,0.197319,0.196304,0.194083,0.204492
77.000000,0.200547,0.197448,0.196197,0.194657,0.198171
78.000000,0.199986,0.197665,0.196188,0.195164,0.199058
79.000000,0.200275,0.197846,0.196261,0.195695,0.200688
80.000000,0.200619,0.199440,0.196523,0.196293,0.200688
81.000000,0.198989,0.199350,0.196442,0.196492,0.196341
