0.000000,0.523342,0.519444,0.513691,0.510962,0.535394
1.000000,0.527419,0.522192,0.515830,0.512254,0.538978
2.000000,0.533378,0.525515,0.518059,0.513687,0.546819
3.000000,0.540591,0.529503,0.520725,0.515285,0.555332
4.000000,0.545878,0.533087,0.523156,0.516789,0.552867
5.000000,0.549328,0.536335,0.525194,0.518235,0.552643
6.000000,0.551151,0.539285,0.526912,0.519728,0.548096
7.000000,0.551241,0.542310,0.528592,0.521177,0.547267
8.000000,0.549763,0.545177,0.530507,0.522618,0.547939
9.000000,0.548732,0.547305,0.532344,0.523962,0.547715
10.000000,0.545327,0.547328,0.533386,0.524903,0.535618
11.000000,0.543011,0.547081,0.534637,0.526247,0.536514
12.000000,0.542576,0.546909,0.536212,0.527676,0.545094
13.000000,0.543651,0.546707,0.538105,0.529386,0.553315
14.000000,0.544547,0.546640,0.539863,0.530984,0.552195
15.000000,0.548087,0.546707,0.541521,0.532365,0.553315
16.000000,0.552044,0.547528,0.543406,0.533784,0.556302
17.000000,0.553450,0.548013,0.545161,0.535066,0.552121
18.000000,0.553763,0.548707,0.546942,0.536574,0.554884
19.000000,0.556004,0.550276,0.548790,0.538321,0.563396
20.000000,0.556855,0.552471,0.549899,0.539748,0.557572
21.000000,0.557109,0.554577,0.550829,0.541283,0.557572
22.000000,0.558154,0.555802,0.551355,0.542742,0.557348
23.000000,0.560170,0.556967,0.551837,0.544392,0.564964
24.000000,0.561783,0.558893,0.552767,0.546207,0.571461
25.000000,0.565547,0.561201,0.553954,0.548081,0.576389
26.000000,0.572625,0.564867,0.556197,0.550560,0.592966
27.000000,0.578763,0.568459,0.558236,0.552927,0.588038
28.000000,0.582303,0.571237,0.559972,0.555040,0.582661
29.000000,0.586246,0.574014,0.562145,0.557198,0.591174
30.000000,0.589023,0.577285,0.564878,0.559028,0.590278
31.000000,0.587814,0.580220,0.567398,0.560626,0.586918
32.000000,0.587590,0.583177,0.569489,0.561962,0.586918
33.000000,0.588934,0.585618,0.571293,0.563097,0.589382
34.000000,0.588351,0.587298,0.573096,0.564277,0.588262
35.000000,0.588696,0.588860,0.575030,0.565589,0.592003
36.000000,0.589279,0.588546,0.576707,0.566980,0.589830
37.000000,0.589861,0.588725,0.578592,0.568399,0.589830
38.000000,0.589458,0.589196,0.580216,0.569713,0.587366
39.000000,0.590220,0.589285,0.581650,0.571192,0.592070
40.000000,0.591084,0.589890,0.583588,0.573215,0.596326
41.000000,0.593786,0.591532,0.585876,0.575443,0.603338
42.000000,0.595054,0.592457,0.587817,0.577145,0.596169
43.000000,0.595278,0.592368,0.588993,0.578318,0.588486
44.000000,0.593262,0.591741,0.589519,0.579311,0.581989
45.000000,0.592216,0.591650,0.590255,0.580570,0.591100
46.000000,0.589022,0.591404,0.589975,0.581606,0.587366
47.000000,0.582736,0.588895,0.588810,0.582026,0.564740
48.000000,0.577643,0.586461,0.587828,0.582298,0.563022
49.000000,0.575941,0.584601,0.586943,0.582634,0.573477
50.000000,0.573193,0.582705,0.586297,0.583293,0.577359
51.000000,0.570639,0.579830,0.585681,0.583861,0.574597
52.000000,0.571087,0.576912,0.584684,0.584182,0.566980
53.000000,0.572071,0.574857,0.583613,0.584281,0.567944
54.000000,0.568980,0.572460,0.582100,0.583833,0.558020
55.000000,0.565874,0.569533,0.580592,0.583348,0.561828
56.000000,0.563738,0.567188,0.579296,0.582379,0.563918
57.000000,0.563335,0.567211,0.578053,0.581610,0.564964
58.000000,0.562963,0.567517,0.576989,0.581058,0.566084
59.000000,0.565024,0.567002,0.575802,0.580296,0.568324
60.000000,0.565696,0.565785,0.574245,0.579460,0.565188
61.000000,0.566487,0.565113,0.572472,0.578825,0.567876
62.000000,0.566398,0.564866,0.570889,0.578078,0.564516
63.000000,0.566219,0.564591,0.569724,0.577272,0.565188
64.000000,0.564770,0.564897,0.568679,0.576366,0.561082
65.000000,0.564233,0.564964,0.567249,0.575383,0.562500
66.000000,0.564009,0.565248,0.566218,0.574613,0.566756
67.000000,0.564949,0.565674,0.566442,0.573926,0.569220
68.000000,0.566069,0.566144,0.566831,0.573374,0.570789
69.000000,0.567787,0.566278,0.566640,0.572627,0.569668
70.000000,0.566846,0.565539,0.565662,0.571343,0.557796
71.000000,0.566801,0.565405,0.565259,0.570116,0.566532
72.000000,0.564382,0.564666,0.564766,0.568814,0.557124
73.000000,0.561783,0.563926,0.564259,0.567791,0.557796
74.000000,0.560260,0.564023,0.564460,0.567127,0.562052
75.000000,0.560977,0.563911,0.564438,0.566136,0.561380
76.000000,0.561290,0.564046,0.564647,0.565494,0.568100
77.000000,0.564068,0.564225,0.564949,0.565703,0.571013
78.000000,0.566711,0.564247,0.565196,0.565969,0.571013
79.000000,0.569041,0.564651,0.565464,0.565977,0.573701
80.000000,0.570968,0.565972,0.565756,0.565765,0.571013
81.000000,0.572805,0.567047,0.566226,0.565855,0.577285
82.000000,0.574866,0.569467,0.567066,0.566333,0.581317
83.000000,0.575941,0.571326,0.567626,0.566614,0.576389
84.000000,0.576210,0.572625,0.568324,0.567182,0.575045
85.000000,0.576478,0.573723,0.568817,0.567533,0.572357
86.000000,0.575582,0.574194,0.569120,0.567829,0.572805
87.000000,0.572177,0.573522,0.568873,0.567807,0.564292
88.000000,0.569892,0.572917,0.568582,0.567769,0.564964
89.000000,0.568996,0.572603,0.568627,0.567844,0.570565
90.000000,0.567294,0.571886,0.568929,0.567799,0.563844
91.000000,0.567339,0.571461,0.569254,0.567971,0.573029
92.000000,0.568638,0.570408,0.569937,0.568180,0.570789
93.000000,0.570789,0.570341,0.570833,0.568531,0.575717
94.000000,0.572357,0.570677,0.571651,0.569108,0.578405
95.000000,0.576434,0.571864,0.572793,0.569833,0.584229
96.000000,0.580466,0.573902,0.574048,0.570714,0.593190
97.000000,0.582034,0.575336,0.574429,0.571027,0.578629
98.000000,0.580869,0.575829,0.574373,0.570998,0.569892
99.000000,0.579525,0.575941,0.574272,0.571065,0.571685
100.000000,0.577688,0.577061,0.574474,0.571640,0.575045
101.000000,0.568907,0.574686,0.573073,0.571065,0.549283
102.000000,0.561932,0.571983,0.571195,0.570619,0.543757
103.000000,0.556422,0.568645,0.569493,0.570104,0.542339
104.000000,0.549970,0.564748,0.567712,0.569350,0.539427
105.000000,0.540651,0.559170,0.565517,0.568252,0.528450
106.000000,0.533527,0.551217,0.562560,0.566438,0.513665
107.000000,0.530108,0.546020,0.560678,0.564959,0.526658
108.000000,0.528315,0.542369,0.559099,0.563705,0.533378
109.000000,0.527106,0.538538,0.557239,0.562361,0.533378
110.000000,0.527554,0.534102,0.555582,0.561017,0.530690
111.000000,0.530556,0.532041,0.553364,0.559396,0.528674
112.000000,0.530869,0.530488,0.551236,0.557626,0.528226
113.000000,0.531944,0.530130,0.549388,0.556372,0.538754
114.000000,0.534767,0.530936,0.547842,0.555453,0.547491
115.000000,0.538530,0.533042,0.546106,0.554692,0.549507
116.000000,0.540995,0.535775,0.543496,0.553631,0.540995
117.000000,0.539427,0.535148,0.540584,0.552168,0.520385
118.000000,0.535394,0.533669,0.538019,0.550622,0.518593
119.000000,0.528002,0.531384,0.534961,0.548621,0.510529
120.000000,0.522088,0.530309,0.532206,0.547157,0.519937
121.000000,0.521237,0.531116,0.531579,0.545948,0.536738
122.000000,0.525269,0.532348,0.531418,0.544940,0.540547
123.000000,0.530645,0.533020,0.531575,0.543932,0.545475
124.000000,0.538306,0.533154,0.532045,0.542946,0.548835
125.000000,0.543593,0.532841,0.532941,0.541684,0.546371
126.000000,0.545161,0.533199,0.534487,0.540064,0.544579
127.000000,0.546222,0.535745,0.535447,0.538971,0.545849
128.000000,0.547745,0.539195,0.536432,0.538411,0.553091
129.000000,0.547118,0.542712,0.537048,0.537545,0.545699
130.000000,0.546759,0.545176,0.537743,0.536529,0.544579
131.000000,0.547118,0.546140,0.538628,0.536432,0.546371
132.000000,0.547849,0.547036,0.539692,0.536624,0.549507
133.000000,0.546371,0.547058,0.540039,0.536736,0.545699
134.000000,0.545251,0.546184,0.539669,0.536758,0.540099
135.000000,0.545206,0.545983,0.539412,0.537288,0.544355
136.000000,0.544668,0.545893,0.539546,0.538289,0.543683
137.000000,0.543758,0.545804,0.540774,0.538899,0.544953
138.000000,0.543086,0.544728,0.541962,0.539198,0.542339
139.000000,0.544698,0.544975,0.543843,0.539690,0.548163
140.000000,0.544474,0.544840,0.545008,0.540109,0.543235
141.000000,0.545281,0.544975,0.545557,0.540743,0.547715
