0.000000,0.837259,0.836028,0.832344,0.821943,0.850266
1.000000,0.839684,0.837185,0.833814,0.823731,0.843101
2.000000,0.841117,0.838361,0.834457,0.825409,0.841080
3.000000,0.841631,0.838141,0.834870,0.826768,0.837406
4.000000,0.840419,0.837424,0.835385,0.827546,0.830241
5.000000,0.836708,0.836983,0.835578,0.828606,0.831710
6.000000,0.835275,0.837479,0.835725,0.829977,0.835936
7.000000,0.833511,0.837314,0.835449,0.831000,0.832262
8.000000,0.831710,0.836671,0.834898,0.831674,0.828403
9.000000,0.833401,0.836910,0.835605,0.832580,0.838692
10.000000,0.834209,0.835458,0.835743,0.833382,0.835752
11.000000,0.836450,0.835863,0.836524,0.834497,0.847143
12.000000,0.841337,0.837424,0.837893,0.835446,0.856697
13.000000,0.846518,0.839114,0.838628,0.836285,0.854308
14.000000,0.848980,0.841191,0.839307,0.837320,0.851001
15.000000,0.852434,0.843322,0.840152,0.838159,0.853022
16.000000,0.851920,0.844185,0.840832,0.838545,0.844571
17.000000,0.852251,0.846794,0.842054,0.839231,0.858350
18.000000,0.853867,0.850193,0.843432,0.839996,0.862392
19.000000,0.854382,0.851681,0.844295,0.840964,0.853573
20.000000,0.854602,0.853518,0.844488,0.841668,0.854125
21.000000,0.856439,0.854180,0.845021,0.842409,0.853757
22.000000,0.856146,0.854198,0.845811,0.843328,0.856880
23.000000,0.855668,0.854768,0.846941,0.844008,0.860004
24.000000,0.857027,0.855705,0.848448,0.844773,0.860371
25.000000,0.856476,0.855539,0.849430,0.845281,0.851369
26.000000,0.854602,0.855521,0.849853,0.845728,0.844387
27.000000,0.852067,0.854106,0.850450,0.846071,0.844204
28.000000,0.849238,0.852453,0.851323,0.846439,0.845857
29.000000,0.844865,0.850946,0.851314,0.846512,0.838508
30.000000,0.841815,0.849146,0.851332,0.846041,0.836120
31.000000,0.845710,0.850156,0.852168,0.846733,0.863862
32.000000,0.852949,0.852508,0.853353,0.848043,0.880397
33.000000,0.857689,0.853463,0.854115,0.849115,0.869557
34.000000,0.863788,0.854327,0.855016,0.850407,0.869006
35.000000,0.872460,0.857138,0.856338,0.852000,0.879478
36.000000,0.872607,0.859159,0.857340,0.852955,0.864597
37.000000,0.868675,0.860812,0.857459,0.853904,0.860739
38.000000,0.869410,0.863550,0.858001,0.855398,0.873232
39.000000,0.870108,0.866948,0.858947,0.856525,0.872497
40.000000,0.869667,0.871064,0.860105,0.857909,0.877274
41.000000,0.872864,0.872736,0.861446,0.859024,0.880581
42.000000,0.877568,0.873121,0.862815,0.859942,0.884255
43.000000,0.879625,0.874518,0.863990,0.860916,0.883520
44.000000,0.879956,0.875032,0.864679,0.861688,0.874150
45.000000,0.881095,0.875381,0.866259,0.862686,0.882969
46.000000,0.884328,0.878596,0.868877,0.864425,0.896748
47.000000,0.887342,0.882455,0.871633,0.865791,0.899320
48.000000,0.887048,0.883336,0.873443,0.866446,0.882050
49.000000,0.892523,0.886239,0.876594,0.868045,0.901525
50.000000,0.896197,0.888646,0.879855,0.869618,0.901341
51.000000,0.896307,0.890318,0.881527,0.871070,0.897299
52.000000,0.895572,0.891457,0.882289,0.872362,0.895646
53.000000,0.901268,0.894158,0.884338,0.874046,0.910527
54.000000,0.898843,0.895683,0.885357,0.875014,0.889399
55.000000,0.898659,0.897428,0.886405,0.876649,0.900423
56.000000,0.901121,0.898714,0.888655,0.878823,0.909609
57.000000,0.907882,0.901727,0.892091,0.881665,0.929451
58.000000,0.912144,0.906706,0.895021,0.884531,0.931839
59.000000,0.921881,0.910362,0.898301,0.887850,0.938086
60.000000,0.926879,0.912769,0.900707,0.890826,0.925409
61.000000,0.931361,0.916241,0.903279,0.893098,0.932023
62.000000,0.929598,0.918740,0.905098,0.894439,0.920632
63.000000,0.927834,0.919989,0.907073,0.896221,0.923020
64.000000,0.924086,0.922984,0.909333,0.897899,0.919346
65.000000,0.925776,0.926327,0.911878,0.899712,0.933860
66.000000,0.926254,0.928808,0.913761,0.902039,0.934411
67.000000,0.931729,0.930663,0.916195,0.904948,0.948007
68.000000,0.936285,0.932060,0.919383,0.907367,0.945802
69.000000,0.939996,0.932041,0.921202,0.909547,0.937902
70.000000,0.937020,0.931398,0.922083,0.910938,0.918979
71.000000,0.937277,0.931766,0.924003,0.912775,0.935697
72.000000,0.931619,0.931674,0.925207,0.913957,0.919713
73.000000,0.926217,0.931251,0.925620,0.915133,0.918795
