0.000000,0.627788,0.643210,0.675840,0.696406,0.640517
1.000000,0.635444,0.640485,0.672374,0.694353,0.663201
2.000000,0.647637,0.641241,0.670090,0.693524,0.687461
3.000000,0.663012,0.645369,0.669499,0.692752,0.697070
4.000000,0.677662,0.652111,0.668830,0.691607,0.700063
5.000000,0.689761,0.658774,0.668507,0.690294,0.701008
6.000000,0.696377,0.665911,0.667990,0.689081,0.696282
7.000000,0.698645,0.673141,0.667683,0.687285,0.698803
8.000000,0.698771,0.680892,0.667486,0.685374,0.697700
9.000000,0.699338,0.688500,0.668069,0.683657,0.702899
10.000000,0.700662,0.695211,0.669211,0.682297,0.707624
11.000000,0.703182,0.699779,0.670132,0.681509,0.708885
12.000000,0.708129,0.703387,0.672314,0.681189,0.723535
13.000000,0.717423,0.708097,0.676733,0.682365,0.744171
14.000000,0.723094,0.711216,0.681664,0.682959,0.731254
15.000000,0.726906,0.713784,0.686279,0.683599,0.726686
16.000000,0.731096,0.717139,0.691525,0.684373,0.729836
17.000000,0.734152,0.721141,0.697141,0.685502,0.738815
18.000000,0.733900,0.725662,0.703277,0.686878,0.742911
19.000000,0.735570,0.729332,0.708916,0.688490,0.739603
20.000000,0.737839,0.732372,0.713792,0.690265,0.738028
21.000000,0.738217,0.734657,0.717218,0.691640,0.731727
22.000000,0.736389,0.735271,0.719329,0.693300,0.729679
23.000000,0.739036,0.736468,0.722283,0.696645,0.756144
24.000000,0.742817,0.739193,0.725205,0.700840,0.758507
25.000000,0.745589,0.741714,0.727749,0.704757,0.751890
26.000000,0.751355,0.744786,0.730963,0.709279,0.760555
27.000000,0.756616,0.746503,0.733822,0.713595,0.755986
28.000000,0.757057,0.748047,0.736854,0.718200,0.758349
29.000000,0.755986,0.749401,0.739367,0.722411,0.753151
30.000000,0.757530,0.751560,0.741966,0.726381,0.759609
31.000000,0.755608,0.753481,0.744069,0.729306,0.750945
32.000000,0.753560,0.755088,0.745180,0.731249,0.745747
33.000000,0.749685,0.753371,0.744920,0.732645,0.738973
34.000000,0.740832,0.748409,0.743801,0.732940,0.708885
35.000000,0.735728,0.746629,0.744171,0.734042,0.734089
36.000000,0.731853,0.743730,0.744258,0.735218,0.731569
37.000000,0.726717,0.740139,0.743321,0.735927,0.720069
38.000000,0.726969,0.738327,0.743187,0.737345,0.740233
39.000000,0.731947,0.736389,0.742895,0.738374,0.733774
40.000000,0.732577,0.734152,0.742856,0.739361,0.737240
41.000000,0.732955,0.732404,0.742943,0.740181,0.733459
42.000000,0.732136,0.729427,0.742257,0.739929,0.715974
43.000000,0.727001,0.726985,0.740178,0.738941,0.714556
44.000000,0.723882,0.727914,0.738162,0.738506,0.718179
45.000000,0.721046,0.726812,0.736720,0.738385,0.723062
46.000000,0.722306,0.727631,0.735681,0.738716,0.739761
47.000000,0.729143,0.730640,0.735389,0.739094,0.750158
48.000000,0.733207,0.730104,0.734216,0.738826,0.734877
49.000000,0.735759,0.729820,0.733105,0.738537,0.730939
50.000000,0.737965,0.729505,0.731829,0.738406,0.734089
51.000000,0.736830,0.729568,0.730986,0.738485,0.734089
52.000000,0.730939,0.730041,0.729734,0.738185,0.720699
53.000000,0.728261,0.730734,0.728859,0.737030,0.721487
54.000000,0.727064,0.731411,0.729663,0.735912,0.724953
55.000000,0.725016,0.731490,0.729151,0.734977,0.723850
56.000000,0.721991,0.729411,0.728521,0.733591,0.718967
57.000000,0.723188,0.727064,0.728852,0.732614,0.726686
58.000000,0.724795,0.726528,0.728316,0.731653,0.729521
59.000000,0.726749,0.726906,0.728363,0.731039,0.734720
60.000000,0.728702,0.726859,0.728182,0.730172,0.733617
61.000000,0.733365,0.727678,0.728623,0.729883,0.742281
62.000000,0.737146,0.730167,0.730104,0.729878,0.745589
63.000000,0.740737,0.732766,0.731750,0.730162,0.747480
64.000000,0.748803,0.737776,0.734594,0.732367,0.775047
65.000000,0.760618,0.744660,0.738075,0.734321,0.792691
66.000000,0.771424,0.752394,0.740903,0.736479,0.796314
67.000000,0.781317,0.759231,0.743147,0.738978,0.795054
68.000000,0.789603,0.765170,0.745849,0.740601,0.788910
69.000000,0.791336,0.770069,0.748488,0.742265,0.783711
70.000000,0.783113,0.771865,0.749362,0.742743,0.751575
71.000000,0.775583,0.773503,0.750591,0.743583,0.758664
72.000000,0.765375,0.773346,0.751756,0.744518,0.744014
73.000000,0.759294,0.774449,0.753607,0.745983,0.758507
74.000000,0.758255,0.774795,0.756285,0.747994,0.778513
75.000000,0.763768,0.773440,0.759050,0.749863,0.779143
76.000000,0.767360,0.771471,0.761933,0.751092,0.776623
77.000000,0.774512,0.769943,0.764587,0.752079,0.779773
78.000000,0.781884,0.770589,0.767880,0.754096,0.795369
79.000000,0.784373,0.771314,0.770692,0.756096,0.790958
80.000000,0.787587,0.775677,0.773771,0.758134,0.795211
81.000000,0.792470,0.779915,0.776709,0.760365,0.801040
82.000000,0.796345,0.785428,0.779387,0.762980,0.799149
83.000000,0.797606,0.789745,0.782097,0.765653,0.801670
84.000000,0.800347,0.792360,0.783578,0.768310,0.804663
85.000000,0.800444,0.794015,0.783728,0.770705,0.795699
86.000000,0.802398,0.797434,0.784453,0.773767,0.810807
87.000000,0.804004,0.800175,0.785059,0.776450,0.807183
88.000000,0.805674,0.801640,0.786115,0.779133,0.810019
89.000000,0.807659,0.804003,0.787658,0.781795,0.814587
90.000000,0.819313,0.809879,0.792778,0.785807,0.853970
91.000000,0.827946,0.815172,0.797543,0.789530,0.853970
92.000000,0.835318,0.819661,0.802545,0.792812,0.844045
93.000000,0.837776,0.821725,0.805735,0.795306,0.822306
94.000000,0.841840,0.824750,0.808555,0.797302,0.834909
95.000000,0.838028,0.828670,0.811343,0.798709,0.834909
96.000000,0.835822,0.831884,0.814659,0.800263,0.842943
97.000000,0.836074,0.835696,0.817936,0.801938,0.845306
98.000000,0.844077,0.840926,0.821283,0.804385,0.862319
99.000000,0.850221,0.846030,0.825017,0.807116,0.865627
100.000000,0.850788,0.844408,0.827143,0.809988,0.837744
101.000000,0.849055,0.842439,0.828805,0.812508,0.834279
102.000000,0.845936,0.841005,0.830333,0.815365,0.829710
103.000000,0.839572,0.841824,0.831775,0.817765,0.830498
104.000000,0.832766,0.841493,0.833121,0.819534,0.831601
105.000000,0.832672,0.841730,0.835200,0.821472,0.837272
106.000000,0.830529,0.839792,0.835838,0.823037,0.823566
107.000000,0.829521,0.837728,0.836712,0.824533,0.824669
108.000000,0.828450,0.834011,0.837468,0.825526,0.825142
109.000000,0.828986,0.830876,0.838453,0.826970,0.834279
110.000000,0.827757,0.830214,0.837311,0.828167,0.831128
111.000000,0.831096,0.830813,0.836626,0.829474,0.840265
112.000000,0.832483,0.831002,0.836003,0.830556,0.831601
113.000000,0.829868,0.829159,0.835491,0.830903,0.812067
114.000000,0.824984,0.826985,0.834239,0.831076,0.809861
115.000000,0.820227,0.823992,0.832861,0.831464,0.807341
116.000000,0.817045,0.824071,0.831931,0.831916,0.824354
117.000000,0.810838,0.821660,0.829694,0.831695,0.800567
118.000000,0.808885,0.819376,0.826693,0.831438,0.802300
119.000000,0.803812,0.814398,0.822637,0.830435,0.784499
120.000000,0.803025,0.811626,0.820920,0.828749,0.803403
121.000000,0.801953,0.809499,0.820156,0.827583,0.818998
122.000000,0.804695,0.807766,0.819384,0.826591,0.814274
123.000000,0.807026,0.807955,0.818557,0.826313,0.813957
124.000000,0.813579,0.808696,0.817840,0.825725,0.817265
125.000000,0.815816,0.809420,0.816706,0.825047,0.814587
126.000000,0.812004,0.806979,0.815525,0.823614,0.799937
127.000000,0.808696,0.806695,0.814178,0.822028,0.797732
128.000000,0.808191,0.807609,0.813492,0.820332,0.811435
129.000000,0.806994,0.810287,0.812342,0.818520,0.811279
130.000000,0.805482,0.810649,0.811137,0.817496,0.807026
131.000000,0.807687,0.809846,0.809672,0.816719,0.810964
132.000000,0.810160,0.809428,0.808597,0.816065,0.810098
133.000000,0.808869,0.808530,0.808243,0.815215,0.804978
