0.000000,0.951236,0.952298,0.952034,0.952919,0.952601
1.000000,0.951843,0.952336,0.952262,0.952906,0.954497
2.000000,0.953132,0.952829,0.952603,0.952855,0.956393
3.000000,0.954118,0.952374,0.952963,0.952754,0.955635
4.000000,0.955028,0.952867,0.953267,0.952678,0.956014
5.000000,0.955984,0.953610,0.953582,0.952623,0.957379
6.000000,0.955908,0.953875,0.953695,0.952383,0.954118
7.000000,0.955756,0.954444,0.953843,0.952585,0.955631
8.000000,0.955756,0.954937,0.953938,0.952812,0.955635
9.000000,0.955376,0.955202,0.954014,0.953002,0.954118
10.000000,0.955558,0.955771,0.954035,0.953280,0.958290
11.000000,0.956241,0.956075,0.954205,0.953533,0.957531
12.000000,0.957379,0.956568,0.954698,0.953925,0.961323
13.000000,0.958441,0.957098,0.954736,0.954342,0.960944
14.000000,0.961551,0.958464,0.955665,0.954999,0.969666
15.000000,0.962916,0.959237,0.956424,0.955467,0.965116
16.000000,0.964356,0.960299,0.957087,0.955896,0.964733
17.000000,0.964660,0.961020,0.957732,0.956235,0.962840
18.000000,0.964887,0.961664,0.958301,0.956513,0.962082
19.000000,0.963598,0.962574,0.958888,0.956867,0.963219
20.000000,0.962157,0.962536,0.959154,0.956869,0.957910
21.000000,0.961778,0.963067,0.959571,0.957159,0.962840
22.000000,0.961854,0.963257,0.959912,0.957551,0.963219
23.000000,0.962233,0.963560,0.960329,0.957678,0.963978
24.000000,0.962506,0.963052,0.960758,0.958128,0.964585
25.000000,0.963568,0.962863,0.961050,0.958570,0.963219
26.000000,0.963644,0.962711,0.961505,0.958962,0.963219
27.000000,0.963796,0.962825,0.961922,0.959430,0.963978
28.000000,0.963643,0.962938,0.962301,0.959847,0.963216
29.000000,0.963970,0.963238,0.962906,0.960338,0.966219
30.000000,0.964350,0.963959,0.963248,0.960756,0.965116
31.000000,0.964425,0.964035,0.963551,0.961059,0.963599
32.000000,0.964274,0.964035,0.963646,0.961286,0.963219
33.000000,0.964464,0.964054,0.963807,0.961571,0.964167
34.000000,0.963940,0.963955,0.963504,0.961824,0.963599
35.000000,0.963864,0.964107,0.963485,0.962069,0.964736
36.000000,0.964926,0.964676,0.963693,0.962562,0.968908
37.000000,0.965533,0.964903,0.963864,0.962916,0.966253
38.000000,0.965495,0.964979,0.963959,0.963194,0.963978
39.000000,0.965267,0.964604,0.963921,0.963472,0.962461
40.000000,0.965267,0.964566,0.964262,0.963687,0.964736
41.000000,0.964509,0.964717,0.964376,0.963940,0.965116
42.000000,0.964054,0.964793,0.964414,0.964028,0.963978
43.000000,0.963371,0.964433,0.964243,0.964016,0.960565
44.000000,0.963447,0.964357,0.964156,0.963788,0.962840
45.000000,0.963371,0.964319,0.964213,0.963763,0.964357
46.000000,0.963144,0.963826,0.964251,0.963738,0.963978
47.000000,0.963144,0.963599,0.964251,0.963776,0.963978
48.000000,0.963750,0.963561,0.964270,0.963826,0.963599
49.000000,0.963826,0.963637,0.964120,0.963826,0.963219
50.000000,0.964281,0.963826,0.964196,0.964117,0.966632
51.000000,0.964433,0.963788,0.964253,0.964180,0.964736
52.000000,0.964130,0.963637,0.964215,0.964155,0.962461
53.000000,0.964054,0.963902,0.964167,0.964130,0.963219
54.000000,0.962916,0.963371,0.963864,0.963894,0.957531
55.000000,0.961854,0.963068,0.963693,0.963831,0.961323
56.000000,0.960868,0.962651,0.963238,0.963717,0.959806
57.000000,0.960413,0.962271,0.962935,0.963591,0.960186
58.000000,0.960413,0.962233,0.962897,0.963591,0.963219
59.000000,0.960944,0.961930,0.962783,0.963390,0.960186
60.000000,0.960641,0.961247,0.962537,0.963213,0.959806
61.000000,0.960565,0.960717,0.962252,0.963074,0.959427
62.000000,0.960489,0.960451,0.962044,0.962960,0.959806
63.000000,0.959806,0.960110,0.962006,0.962815,0.959806
64.000000,0.959731,0.960337,0.961854,0.962689,0.959806
65.000000,0.959806,0.960223,0.961645,0.962537,0.960182
66.000000,0.959730,0.960147,0.961399,0.962208,0.959048
67.000000,0.959427,0.959958,0.961115,0.961943,0.958293
68.000000,0.958896,0.959351,0.960792,0.961715,0.957152
69.000000,0.958670,0.959200,0.960565,0.961589,0.958673
