0.000000,0.592838,0.589787,0.580955,0.572892,0.613152
1.000000,0.597861,0.592280,0.582895,0.574998,0.611106
2.000000,0.604111,0.595666,0.585141,0.577447,0.618547
3.000000,0.611311,0.598512,0.587485,0.579828,0.618640
4.000000,0.613227,0.600195,0.589020,0.581394,0.604688
5.000000,0.611143,0.601991,0.590471,0.582975,0.602735
6.000000,0.608929,0.603395,0.591754,0.584501,0.600037
7.000000,0.605841,0.604976,0.593373,0.586004,0.603107
8.000000,0.602660,0.606985,0.595107,0.587183,0.602735
9.000000,0.602604,0.607916,0.596940,0.588392,0.604409
10.000000,0.606306,0.608725,0.599256,0.590212,0.621245
11.000000,0.612501,0.610715,0.601498,0.592168,0.631011
12.000000,0.615440,0.610641,0.603153,0.593641,0.617803
13.000000,0.618938,0.610799,0.604655,0.595256,0.620221
14.000000,0.622733,0.612669,0.606432,0.596903,0.623384
15.000000,0.623012,0.614659,0.608325,0.598533,0.622640
16.000000,0.622789,0.617645,0.610520,0.600384,0.629895
17.000000,0.624909,0.620175,0.612576,0.602307,0.628407
18.000000,0.623942,0.621440,0.614213,0.603885,0.615385
19.000000,0.624370,0.623551,0.615733,0.605810,0.625523
20.000000,0.625002,0.624007,0.616366,0.607506,0.625802
21.000000,0.625765,0.624277,0.617496,0.609091,0.633708
22.000000,0.626825,0.625867,0.618254,0.610725,0.633708
23.000000,0.633802,0.628872,0.619835,0.612727,0.650265
24.000000,0.638452,0.631411,0.622040,0.614758,0.648777
25.000000,0.643159,0.634081,0.624370,0.616910,0.649335
26.000000,0.648312,0.637038,0.627342,0.619359,0.659474
27.000000,0.653018,0.639922,0.630048,0.621691,0.657241
28.000000,0.653818,0.643810,0.632625,0.624078,0.654265
29.000000,0.654525,0.646489,0.635020,0.625985,0.652311
30.000000,0.655604,0.649381,0.636694,0.627371,0.654730
31.000000,0.654600,0.651456,0.637866,0.628816,0.654451
32.000000,0.654488,0.653753,0.639810,0.630087,0.656683
33.000000,0.653669,0.653744,0.641308,0.631138,0.650172
34.000000,0.652497,0.653511,0.642461,0.632530,0.646451
35.000000,0.651735,0.653669,0.643875,0.634136,0.650916
36.000000,0.648405,0.651502,0.644270,0.635395,0.637801
37.000000,0.644610,0.649549,0.644735,0.636549,0.637708
38.000000,0.642861,0.648265,0.646038,0.637838,0.641429
39.000000,0.641782,0.647140,0.646814,0.639060,0.641057
40.000000,0.639289,0.645512,0.647447,0.639634,0.638452
41.000000,0.638489,0.643447,0.647451,0.639727,0.633802
42.000000,0.638862,0.641736,0.647744,0.640452,0.639568
43.000000,0.638601,0.640731,0.647237,0.641116,0.640126
44.000000,0.639103,0.640443,0.646977,0.641788,0.643568
45.000000,0.640722,0.640006,0.646838,0.642585,0.646545
46.000000,0.643698,0.641094,0.646298,0.643211,0.648684
47.000000,0.645707,0.642284,0.645917,0.643918,0.649614
48.000000,0.647977,0.643289,0.645777,0.645121,0.651474
49.000000,0.650637,0.644870,0.646005,0.646166,0.656869
50.000000,0.652870,0.646796,0.646154,0.647230,0.657706
51.000000,0.654525,0.649112,0.646279,0.648005,0.656962
52.000000,0.655772,0.650739,0.646238,0.648743,0.655846
53.000000,0.657316,0.652646,0.646689,0.649040,0.659194
54.000000,0.657297,0.653967,0.647205,0.649307,0.656776
55.000000,0.656646,0.654758,0.647382,0.649478,0.654451
56.000000,0.656348,0.655437,0.648265,0.649344,0.655474
57.000000,0.655679,0.655725,0.649005,0.649186,0.652497
58.000000,0.653744,0.655530,0.649409,0.649028,0.649521
59.000000,0.652460,0.654879,0.649874,0.648963,0.650358
60.000000,0.650098,0.653372,0.650084,0.648560,0.642638
61.000000,0.647735,0.652042,0.650577,0.648200,0.643661
62.000000,0.644740,0.650209,0.650474,0.647561,0.637522
63.000000,0.642712,0.648228,0.650437,0.647202,0.639382
64.000000,0.640089,0.646275,0.650121,0.646895,0.637243
65.000000,0.639773,0.644935,0.649847,0.646566,0.641057
66.000000,0.639606,0.643670,0.649554,0.646734,0.642824
67.000000,0.642954,0.643847,0.649786,0.647286,0.654265
68.000000,0.646079,0.644396,0.649963,0.647738,0.655009
69.000000,0.648777,0.644433,0.649656,0.648061,0.650730
70.000000,0.646619,0.643196,0.648284,0.647788,0.630267
71.000000,0.644982,0.642294,0.647168,0.647816,0.634639
72.000000,0.638415,0.640685,0.645447,0.647211,0.621431
73.000000,0.629932,0.638006,0.643117,0.646293,0.612594
74.000000,0.621449,0.635113,0.640694,0.645118,0.608316
75.000000,0.618008,0.632313,0.638624,0.644002,0.613059
76.000000,0.618882,0.631932,0.637801,0.643680,0.639010
77.000000,0.624947,0.631681,0.637764,0.643751,0.651753
78.000000,0.634434,0.632183,0.638289,0.644036,0.660032
79.000000,0.644108,0.632778,0.638606,0.644030,0.656683
80.000000,0.653223,0.635615,0.639406,0.644061,0.658636
81.000000,0.658878,0.638880,0.640587,0.644405,0.667287
82.000000,0.657836,0.641391,0.641038,0.644095,0.646545
83.000000,0.655790,0.645112,0.641559,0.643782,0.649800
84.000000,0.657167,0.650637,0.642875,0.644008,0.663566
85.000000,0.658432,0.655827,0.644070,0.644359,0.664961
86.000000,0.659213,0.659046,0.645489,0.644883,0.671193
87.000000,0.664980,0.661408,0.646545,0.645645,0.675379
88.000000,0.669482,0.662636,0.647410,0.646405,0.672310
89.000000,0.672496,0.664831,0.648805,0.647348,0.678635
90.000000,0.673891,0.666161,0.650888,0.648324,0.671937
91.000000,0.675788,0.667501,0.653190,0.649558,0.680681
92.000000,0.678374,0.671677,0.656534,0.651251,0.688308
93.000000,0.681518,0.675500,0.660306,0.652873,0.688029
94.000000,0.685108,0.678802,0.664720,0.654851,0.696586
95.000000,0.691880,0.682885,0.669356,0.657009,0.705795
96.000000,0.697814,0.686801,0.672923,0.659260,0.710353
97.000000,0.700530,0.689452,0.675430,0.660847,0.701888
98.000000,0.703488,0.692503,0.677570,0.662441,0.702818
99.000000,0.705032,0.695070,0.679951,0.664227,0.704307
100.000000,0.706111,0.698995,0.682578,0.666924,0.711190
101.000000,0.705590,0.701702,0.684601,0.669361,0.707748
102.000000,0.708362,0.704446,0.688062,0.672505,0.715747
103.000000,0.710539,0.707013,0.691257,0.675875,0.713701
104.000000,0.713515,0.709274,0.694038,0.679571,0.719189
105.000000,0.713961,0.710036,0.696461,0.682916,0.713422
106.000000,0.713422,0.709506,0.698154,0.685118,0.705051
107.000000,0.713087,0.710725,0.700088,0.687195,0.714073
108.000000,0.714241,0.712390,0.702446,0.689176,0.719468
109.000000,0.714296,0.713906,0.704488,0.691269,0.719468
110.000000,0.714799,0.714380,0.706688,0.693179,0.715933
111.000000,0.714892,0.714157,0.707929,0.694453,0.705516
112.000000,0.715450,0.714268,0.709357,0.696797,0.716864
113.000000,0.713961,0.714101,0.710557,0.698871,0.712027
114.000000,0.713180,0.713738,0.711506,0.700605,0.715561
115.000000,0.714910,0.714854,0.712445,0.702592,0.724584
116.000000,0.717180,0.716036,0.712771,0.704114,0.716864
117.000000,0.713199,0.714324,0.712524,0.704834,0.696958
118.000000,0.709794,0.711878,0.712134,0.705590,0.695005
119.000000,0.703321,0.708250,0.711078,0.705742,0.683192
120.000000,0.695842,0.705376,0.709878,0.706251,0.687192
121.000000,0.689443,0.703311,0.708734,0.706390,0.684867
122.000000,0.690987,0.702093,0.708181,0.706936,0.704679
123.000000,0.693015,0.701405,0.707753,0.707506,0.705144
124.000000,0.698223,0.700772,0.707255,0.707928,0.709236
125.000000,0.702074,0.698958,0.706906,0.707950,0.706446
126.000000,0.705720,0.697582,0.706809,0.707708,0.703097
127.000000,0.706130,0.698558,0.706441,0.707869,0.706725
128.000000,0.708288,0.700651,0.706265,0.708306,0.715933
129.000000,0.712324,0.705274,0.706762,0.709143,0.729421
130.000000,0.717124,0.709599,0.707488,0.709785,0.730444
131.000000,0.723635,0.714678,0.708995,0.710715,0.735652
132.000000,0.730239,0.718184,0.710139,0.711515,0.739745
133.000000,0.735652,0.721970,0.711687,0.712492,0.743001
134.000000,0.737383,0.724854,0.712813,0.713121,0.738071
135.000000,0.740415,0.728769,0.713864,0.714194,0.745605
136.000000,0.743726,0.733681,0.715631,0.715766,0.752209
137.000000,0.747633,0.738936,0.718747,0.717273,0.759278
138.000000,0.750628,0.743140,0.721896,0.718556,0.757976
139.000000,0.751856,0.744619,0.724947,0.719381,0.744210
140.000000,0.752525,0.746470,0.728035,0.720482,0.748954
141.000000,0.755595,0.749660,0.732169,0.722550,0.767557
142.000000,0.754553,0.751093,0.734639,0.723790,0.754069
143.000000,0.753846,0.752237,0.737104,0.725204,0.754441
144.000000,0.758981,0.755418,0.740136,0.727015,0.769882
145.000000,0.763668,0.758097,0.743433,0.728608,0.772393
146.000000,0.768338,0.761966,0.747823,0.731076,0.790903
147.000000,0.777267,0.765910,0.752423,0.734468,0.798716
148.000000,0.786718,0.770282,0.756711,0.738024,0.801693
149.000000,0.791294,0.775137,0.759878,0.741677,0.792763
150.000000,0.794512,0.779090,0.762780,0.745053,0.788485
151.000000,0.795591,0.781964,0.765812,0.748768,0.796298
152.000000,0.795870,0.786569,0.768831,0.751949,0.800112
153.000000,0.796540,0.791629,0.771933,0.755279,0.805041
154.000000,0.799163,0.795228,0.775323,0.758500,0.805879
155.000000,0.801804,0.798158,0.778128,0.761675,0.801693
156.000000,0.798995,0.797293,0.779630,0.764313,0.782253
157.000000,0.796205,0.796038,0.780974,0.766961,0.786159
158.000000,0.790680,0.793610,0.781946,0.769011,0.777416
159.000000,0.786904,0.793033,0.784085,0.770930,0.786997
160.000000,0.783071,0.792438,0.785764,0.772666,0.782532
161.000000,0.785862,0.792429,0.787197,0.774685,0.796205
162.000000,0.787183,0.791694,0.789131,0.776452,0.792763
163.000000,0.789527,0.790103,0.790866,0.777990,0.789136
164.000000,0.788131,0.787517,0.791373,0.779388,0.780020
165.000000,0.787834,0.785453,0.791805,0.780569,0.781044
166.000000,0.785397,0.785629,0.791461,0.781630,0.784020
167.000000,0.782290,0.784736,0.790387,0.782228,0.777230
168.000000,0.780188,0.784857,0.789234,0.782916,0.778625
169.000000,0.782662,0.785397,0.789215,0.784522,0.792391
170.000000,0.784504,0.786169,0.789303,0.785899,0.790252
171.000000,0.786011,0.785704,0.789066,0.786699,0.791554
172.000000,0.792875,0.787583,0.789638,0.788615,0.811552
173.000000,0.801023,0.790606,0.790354,0.790779,0.819366
174.000000,0.805711,0.794187,0.790852,0.792311,0.815831
175.000000,0.809767,0.797135,0.791294,0.793582,0.810529
176.000000,0.813487,0.799749,0.792689,0.794224,0.810157
177.000000,0.814752,0.803814,0.794275,0.794862,0.817877
178.000000,0.816017,0.808520,0.796689,0.795662,0.825691
179.000000,0.817598,0.811655,0.798526,0.796695,0.823737
180.000000,0.820352,0.815059,0.800614,0.797889,0.824295
181.000000,0.822156,0.817822,0.801763,0.798651,0.819180
182.000000,0.822249,0.818501,0.803042,0.799259,0.818342
183.000000,0.821896,0.818956,0.804781,0.799888,0.823923
184.000000,0.821561,0.819580,0.806883,0.800428,0.822063
185.000000,0.820333,0.820342,0.808739,0.800977,0.818156
186.000000,0.818510,0.820333,0.810041,0.801904,0.810064
187.000000,0.817915,0.820082,0.811948,0.802877,0.815366
188.000000,0.817598,0.819747,0.814134,0.804375,0.822342
189.000000,0.816984,0.819273,0.815464,0.805441,0.818994
190.000000,0.813971,0.817152,0.816105,0.806127,0.803088
191.000000,0.816129,0.817319,0.817570,0.806948,0.820854
192.000000,0.816017,0.816966,0.817733,0.807683,0.814808
193.000000,0.813673,0.815636,0.817296,0.808399,0.810622
194.000000,0.810176,0.813580,0.816580,0.809115,0.801507
195.000000,0.813078,0.813524,0.816933,0.810334,0.817598
196.000000,0.812613,0.814371,0.817352,0.811484,0.818529
197.000000,0.813134,0.814575,0.817329,0.812824,0.817412
198.000000,0.812427,0.813050,0.816398,0.813772,0.807088
199.000000,0.814938,0.812557,0.815915,0.814495,0.814064
200.000000,0.814864,0.813971,0.815561,0.815394,0.817226
201.000000,0.816910,0.814761,0.816040,0.816634,0.828760
202.000000,0.818156,0.815645,0.816305,0.817037,0.823644
203.000000,0.815552,0.813989,0.814813,0.816194,0.794066
