0.000000,0.513403,0.509314,0.507451,0.501999,0.531577
1.000000,0.518037,0.511358,0.508224,0.503620,0.530214
2.000000,0.522399,0.513176,0.508473,0.505285,0.526579
3.000000,0.523762,0.513403,0.508542,0.506224,0.511131
4.000000,0.523308,0.515129,0.508905,0.507209,0.517038
5.000000,0.521490,0.517447,0.510359,0.508239,0.522490
6.000000,0.519945,0.518991,0.510791,0.509344,0.522490
7.000000,0.518492,0.520445,0.511813,0.510632,0.519309
8.000000,0.519219,0.521490,0.512790,0.511101,0.514766
9.000000,0.518492,0.520900,0.513835,0.511328,0.513403
10.000000,0.517038,0.519264,0.514289,0.511389,0.515220
11.000000,0.516947,0.518446,0.514902,0.511631,0.522035
12.000000,0.519582,0.519037,0.516106,0.511995,0.532485
13.000000,0.523944,0.521581,0.517492,0.512888,0.536574
14.000000,0.528578,0.523535,0.519332,0.513782,0.536574
15.000000,0.530668,0.523853,0.520650,0.514857,0.525670
16.000000,0.530486,0.523716,0.521354,0.515099,0.521127
17.000000,0.530123,0.524852,0.522649,0.516159,0.530668
18.000000,0.531849,0.527896,0.524693,0.517825,0.545207
19.000000,0.533939,0.531259,0.526079,0.519643,0.547024
20.000000,0.537846,0.534257,0.526761,0.520945,0.545207
21.000000,0.545025,0.537756,0.528101,0.522520,0.557020
22.000000,0.547115,0.538619,0.528828,0.523610,0.541118
23.000000,0.547478,0.539664,0.530622,0.524883,0.547024
24.000000,0.551840,0.542890,0.533212,0.527185,0.568832
25.000000,0.555657,0.546751,0.535302,0.529350,0.564289
26.000000,0.557565,0.551295,0.537506,0.531334,0.566561
27.000000,0.564652,0.555884,0.540368,0.533727,0.576556
28.000000,0.568741,0.558110,0.543003,0.535832,0.567469
29.000000,0.568378,0.560109,0.545684,0.537422,0.567015
30.000000,0.569105,0.562381,0.548319,0.538634,0.567924
31.000000,0.569287,0.563426,0.550591,0.539876,0.567469
32.000000,0.567106,0.565879,0.552249,0.541178,0.565652
33.000000,0.563199,0.565970,0.552817,0.542405,0.547933
34.000000,0.563199,0.565788,0.554339,0.544071,0.567015
35.000000,0.566379,0.567742,0.557247,0.546115,0.583826
36.000000,0.568741,0.569014,0.560154,0.548008,0.579282
37.000000,0.572104,0.569605,0.562744,0.550114,0.582463
38.000000,0.580100,0.571649,0.564880,0.552552,0.587915
39.000000,0.585098,0.574148,0.567129,0.555172,0.592004
40.000000,0.587279,0.576829,0.569605,0.557822,0.594730
41.000000,0.591186,0.579964,0.571695,0.560382,0.598819
42.000000,0.596002,0.584053,0.574966,0.562850,0.606542
43.000000,0.599637,0.589868,0.577919,0.565167,0.606088
44.000000,0.600273,0.592685,0.579237,0.567121,0.595184
45.000000,0.600818,0.594048,0.580895,0.569514,0.597456
46.000000,0.600727,0.595956,0.582485,0.572088,0.598364
47.000000,0.597547,0.596774,0.583189,0.574088,0.590641
48.000000,0.593367,0.596502,0.584075,0.575420,0.585189
49.000000,0.594094,0.597183,0.585666,0.577147,0.598819
50.000000,0.594003,0.597410,0.587119,0.578873,0.597001
51.000000,0.593730,0.597229,0.588596,0.580206,0.597001
52.000000,0.593639,0.595593,0.589823,0.581842,0.590186
53.000000,0.594730,0.594048,0.591958,0.583295,0.590641
54.000000,0.590277,0.592185,0.592435,0.583553,0.576556
55.000000,0.586461,0.590232,0.592140,0.584007,0.577919
56.000000,0.583644,0.588687,0.592322,0.584552,0.582917
57.000000,0.579100,0.586370,0.591572,0.584250,0.567469
58.000000,0.573467,0.584098,0.590300,0.584083,0.562472
59.000000,0.571558,0.580918,0.589050,0.584083,0.567015
60.000000,0.565834,0.576147,0.586779,0.583462,0.549296
61.000000,0.561199,0.572422,0.584825,0.583205,0.559746
62.000000,0.555566,0.567333,0.581463,0.582326,0.539300
63.000000,0.550841,0.562154,0.578101,0.582023,0.538846
64.000000,0.545025,0.558292,0.575239,0.581054,0.537937
65.000000,0.543753,0.554793,0.572512,0.579691,0.542935
66.000000,0.540845,0.551022,0.569855,0.578555,0.545207
67.000000,0.544843,0.550204,0.568287,0.577783,0.559291
68.000000,0.549478,0.550159,0.567129,0.576920,0.562017
69.000000,0.553203,0.549114,0.565016,0.575738,0.556565
70.000000,0.552567,0.548160,0.562154,0.573906,0.539755
71.000000,0.551113,0.545979,0.559200,0.571876,0.537937
72.000000,0.544298,0.544571,0.555952,0.569166,0.525216
73.000000,0.536302,0.542890,0.552522,0.566364,0.522035
74.000000,0.528851,0.541027,0.549659,0.563835,0.519309
75.000000,0.522581,0.537574,0.546184,0.560866,0.508405
76.000000,0.519037,0.535075,0.543049,0.558261,0.520218
77.000000,0.519582,0.531940,0.541072,0.556171,0.527942
78.000000,0.523308,0.529805,0.539982,0.554687,0.540663
79.000000,0.525216,0.527033,0.538074,0.552355,0.528851
80.000000,0.529577,0.526079,0.537119,0.550129,0.530214
81.000000,0.533394,0.526215,0.536097,0.548205,0.539300
82.000000,0.529577,0.524580,0.534575,0.545494,0.508860
83.000000,0.519219,0.521263,0.532076,0.542102,0.488869
84.000000,0.509132,0.517174,0.529100,0.538831,0.478419
85.000000,0.501318,0.515448,0.526511,0.535938,0.491140
86.000000,0.493230,0.513312,0.524194,0.533136,0.498864
87.000000,0.490323,0.509950,0.520945,0.530698,0.494321
88.000000,0.489323,0.504271,0.517038,0.528078,0.483871
89.000000,0.491686,0.500409,0.513721,0.525519,0.490232
90.000000,0.491776,0.496547,0.511313,0.523595,0.491595
91.000000,0.493685,0.493458,0.509836,0.521884,0.508405
92.000000,0.497865,0.494094,0.509337,0.521081,0.515220
93.000000,0.503589,0.496456,0.508860,0.520203,0.512494
94.000000,0.507497,0.499591,0.508383,0.519264,0.509768
95.000000,0.512222,0.501999,0.508723,0.518340,0.515220
96.000000,0.513221,0.503453,0.508383,0.517280,0.513403
97.000000,0.510313,0.504089,0.507020,0.515326,0.500682
98.000000,0.510495,0.507042,0.505657,0.513706,0.513403
99.000000,0.510950,0.509223,0.504816,0.512222,0.512040
100.000000,0.511677,0.511949,0.504248,0.511525,0.518855
101.000000,0.510586,0.511904,0.502681,0.510526,0.507951
102.000000,0.514493,0.512403,0.503249,0.510359,0.520218
103.000000,0.512731,0.511613,0.504035,0.509777,0.504589
104.000000,0.514366,0.512658,0.506124,0.509808,0.520218
105.000000,0.515547,0.513612,0.507806,0.510353,0.524761
106.000000,0.515820,0.513203,0.508328,0.509989,0.509314
107.000000,0.514275,0.514384,0.509237,0.509474,0.512494
108.000000,0.516583,0.514657,0.510850,0.508657,0.516129
109.000000,0.515584,0.514975,0.512099,0.508202,0.515220
110.000000,0.512494,0.514021,0.512985,0.507506,0.509314
111.000000,0.511677,0.513748,0.512826,0.506370,0.505225
112.000000,0.512858,0.513567,0.512985,0.506688,0.518401
113.000000,0.512131,0.514357,0.512985,0.507475,0.512494
114.000000,0.513312,0.514448,0.513553,0.508899,0.521127
115.000000,0.517674,0.515084,0.514348,0.510232,0.531122
116.000000,0.521672,0.516674,0.514939,0.511110,0.525216
117.000000,0.521581,0.517219,0.515802,0.511898,0.517946
118.000000,0.524489,0.518310,0.516483,0.513336,0.527033
119.000000,0.524398,0.518855,0.516915,0.514351,0.520672
120.000000,0.523217,0.520445,0.517233,0.515472,0.525216
121.000000,0.520400,0.521036,0.517392,0.515563,0.511131
122.000000,0.520582,0.521081,0.517324,0.515684,0.518855
123.000000,0.518764,0.521627,0.517992,0.515866,0.517946
124.000000,0.518310,0.521354,0.517901,0.516153,0.518401
125.000000,0.515129,0.519173,0.517129,0.515956,0.509314
126.000000,0.515856,0.518128,0.517401,0.516002,0.514766
127.000000,0.520127,0.520354,0.518787,0.517319,0.540209
128.000000,0.524852,0.521808,0.520059,0.518258,0.541572
129.000000,0.526488,0.522399,0.520627,0.518743,0.526579
130.000000,0.529941,0.522535,0.521490,0.519000,0.526579
131.000000,0.535847,0.525852,0.523444,0.520212,0.544298
132.000000,0.536029,0.528078,0.524580,0.520909,0.541118
133.000000,0.537665,0.531259,0.526443,0.522414,0.549750
134.000000,0.544116,0.535302,0.528328,0.523701,0.558837
135.000000,0.551113,0.540527,0.529850,0.524928,0.561563
136.000000,0.554566,0.545207,0.531667,0.526670,0.561563
137.000000,0.558746,0.547388,0.533871,0.528320,0.562017
138.000000,0.560563,0.549114,0.535461,0.529744,0.558837
139.000000,0.562108,0.553112,0.537756,0.531455,0.566561
140.000000,0.562290,0.556701,0.539618,0.533227,0.562472
141.000000,0.564471,0.559518,0.542685,0.535469,0.572467
142.000000,0.565289,0.562017,0.545048,0.537059,0.566106
143.000000,0.566106,0.563335,0.547297,0.538740,0.562926
144.000000,0.562744,0.562426,0.548864,0.539694,0.549750
145.000000,0.560473,0.561381,0.550954,0.540360,0.551113
146.000000,0.557474,0.560972,0.553090,0.541436,0.557474
147.000000,0.555020,0.560154,0.553771,0.542632,0.553839
148.000000,0.553839,0.559973,0.554543,0.543632,0.557020
149.000000,0.553657,0.558201,0.555657,0.544571,0.548841
150.000000,0.552567,0.556520,0.556611,0.545252,0.545661
151.000000,0.554203,0.555838,0.557678,0.547070,0.565652
152.000000,0.557110,0.556065,0.559041,0.548720,0.568378
153.000000,0.559200,0.556520,0.559927,0.550371,0.567469
154.000000,0.562653,0.558155,0.560291,0.551961,0.566106
155.000000,0.567833,0.560200,0.560791,0.554036,0.571558
156.000000,0.566924,0.560563,0.560768,0.555581,0.561109
157.000000,0.565379,0.561245,0.560700,0.556262,0.560654
158.000000,0.563289,0.561245,0.560609,0.556777,0.557020
159.000000,0.564198,0.563426,0.560813,0.558246,0.570650
160.000000,0.563744,0.565788,0.561154,0.559670,0.569287
161.000000,0.567288,0.567106,0.561472,0.560821,0.578828
162.000000,0.572376,0.568878,0.562472,0.562320,0.586097
163.000000,0.577192,0.570241,0.563380,0.563365,0.581100
164.000000,0.576193,0.570195,0.564175,0.563592,0.565652
165.000000,0.576465,0.570104,0.565152,0.563895,0.570650
166.000000,0.577010,0.572149,0.566356,0.564562,0.581554
167.000000,0.573557,0.572967,0.567106,0.564789,0.568832
168.000000,0.574648,0.575920,0.568582,0.565713,0.586552
169.000000,0.579646,0.577919,0.570672,0.566515,0.590641
170.000000,0.584189,0.580327,0.573058,0.567545,0.593367
171.000000,0.586824,0.581917,0.574512,0.568287,0.594730
172.000000,0.597728,0.585643,0.577260,0.570195,0.623353
173.000000,0.607633,0.591140,0.580691,0.572634,0.636075
174.000000,0.619446,0.599546,0.584871,0.575965,0.649705
175.000000,0.630986,0.607587,0.588846,0.579297,0.651068
176.000000,0.646433,0.616629,0.594389,0.583114,0.671967
177.000000,0.653339,0.625534,0.599250,0.586582,0.657883
178.000000,0.656974,0.632303,0.604112,0.589823,0.654248
179.000000,0.659700,0.639573,0.608746,0.593639,0.663335
180.000000,0.660972,0.645979,0.613153,0.597365,0.657428
181.000000,0.659973,0.653203,0.617560,0.600742,0.666970
182.000000,0.660563,0.656951,0.621297,0.603824,0.660836
183.000000,0.660109,0.658542,0.624841,0.606641,0.651976
184.000000,0.657837,0.658769,0.629157,0.609503,0.651976
185.000000,0.657474,0.659223,0.633405,0.612305,0.655611
186.000000,0.652204,0.656088,0.636358,0.614955,0.640618
187.000000,0.648978,0.654771,0.640152,0.617757,0.644707
188.000000,0.648705,0.654407,0.643355,0.620877,0.650613
189.000000,0.645706,0.651772,0.645672,0.623088,0.636983
190.000000,0.653612,0.655543,0.650761,0.627283,0.695139
191.000000,0.671331,0.661767,0.657485,0.632296,0.729214
192.000000,0.686324,0.667651,0.662301,0.636748,0.719673
193.000000,0.696592,0.672649,0.665595,0.640777,0.701954
194.000000,0.711040,0.678373,0.668571,0.645563,0.709223
195.000000,0.716947,0.685279,0.672251,0.650697,0.724671
196.000000,0.719400,0.695366,0.675727,0.656028,0.741481
197.000000,0.725034,0.705679,0.680225,0.661995,0.747842
198.000000,0.734484,0.715538,0.684973,0.667416,0.749205
199.000000,0.746025,0.728532,0.690152,0.673292,0.766924
200.000000,0.755566,0.736256,0.695900,0.679259,0.772376
201.000000,0.762744,0.741072,0.701420,0.685348,0.777374
202.000000,0.767742,0.746388,0.707020,0.690330,0.772831
203.000000,0.772376,0.753430,0.713040,0.694874,0.772376
204.000000,0.774466,0.760245,0.719309,0.699129,0.777374
205.000000,0.774830,0.765198,0.725239,0.703233,0.774194
206.000000,0.770468,0.766606,0.730986,0.706020,0.755566
207.000000,0.768015,0.767878,0.736779,0.709443,0.760563
208.000000,0.762562,0.767469,0.741504,0.712472,0.745116
209.000000,0.753657,0.764062,0.746297,0.714789,0.732849
210.000000,0.747024,0.760927,0.748592,0.717575,0.741027
211.000000,0.746115,0.758292,0.749682,0.720377,0.751022
212.000000,0.740382,0.754198,0.750293,0.722746,0.731895
213.000000,0.736656,0.749609,0.751520,0.725229,0.726488
214.000000,0.736747,0.745202,0.752724,0.727940,0.733303
215.000000,0.733567,0.740295,0.752746,0.730257,0.725125
216.000000,0.730477,0.738296,0.752451,0.733423,0.735575
217.000000,0.730395,0.735388,0.751633,0.736315,0.731486
218.000000,0.735393,0.736025,0.751747,0.739677,0.751477
219.000000,0.740045,0.738396,0.751229,0.743663,0.756565
220.000000,0.746224,0.739896,0.750411,0.745693,0.756020
221.000000,0.751404,0.740940,0.749616,0.746768,0.761472
222.000000,0.758946,0.744671,0.749434,0.748419,0.769196
223.000000,0.763489,0.749441,0.749525,0.750827,0.774194
224.000000,0.766561,0.753303,0.749253,0.752917,0.771922
225.000000,0.770559,0.758392,0.749343,0.754628,0.776011
226.000000,0.772467,0.761935,0.750116,0.755613,0.771013
227.000000,0.772740,0.765843,0.750616,0.756370,0.770559
228.000000,0.771558,0.767524,0.751774,0.757006,0.768287
229.000000,0.770741,0.768651,0.753523,0.757036,0.767833
230.000000,0.771740,0.771149,0.755522,0.757324,0.781009
231.000000,0.769014,0.770741,0.755841,0.756658,0.757383
232.000000,0.766742,0.769741,0.757206,0.756203,0.759200
233.000000,0.765834,0.768696,0.759069,0.755915,0.763744
234.000000,0.768378,0.769559,0.761431,0.756022,0.780554
235.000000,0.773194,0.772467,0.765429,0.757051,0.805089
236.000000,0.785825,0.777419,0.769677,0.759217,0.820536
237.000000,0.794275,0.780509,0.773176,0.760580,0.801454
