0.000000,0.500004,0.495968,0.496971,0.507018,0.517285
1.000000,0.504374,0.499635,0.497290,0.506699,0.517126
2.000000,0.510652,0.503383,0.498183,0.506455,0.523504
3.000000,0.516998,0.506349,0.499292,0.506322,0.523185
4.000000,0.520666,0.508693,0.500049,0.505976,0.522229
5.000000,0.523026,0.511515,0.501030,0.505950,0.529085
6.000000,0.524908,0.514641,0.501795,0.505998,0.526534
7.000000,0.525386,0.518019,0.503940,0.505870,0.525896
8.000000,0.525451,0.521224,0.506180,0.505684,0.523509
9.000000,0.525738,0.523202,0.508022,0.505619,0.523664
10.000000,0.524685,0.523856,0.509912,0.505933,0.523823
11.000000,0.525738,0.525323,0.512479,0.506634,0.531796
12.000000,0.526567,0.525976,0.514680,0.507448,0.530042
13.000000,0.528511,0.526981,0.516665,0.508521,0.533231
14.000000,0.530808,0.528273,0.518483,0.509457,0.535145
15.000000,0.531892,0.528289,0.519902,0.510116,0.529245
16.000000,0.533231,0.529484,0.522063,0.511025,0.538493
17.000000,0.536070,0.531318,0.524669,0.513066,0.544234
18.000000,0.537505,0.533008,0.527116,0.515123,0.540407
19.000000,0.539099,0.534953,0.529078,0.516999,0.543118
20.000000,0.542863,0.537377,0.530616,0.519067,0.548061
21.000000,0.546817,0.540024,0.532673,0.521661,0.558266
22.000000,0.547583,0.541826,0.533901,0.523728,0.548061
23.000000,0.548349,0.542927,0.534954,0.525419,0.544239
24.000000,0.548243,0.543671,0.535972,0.526879,0.542587
25.000000,0.547328,0.545095,0.536692,0.528300,0.543488
26.000000,0.544192,0.545505,0.537495,0.529877,0.542587
27.000000,0.544575,0.546079,0.538698,0.531805,0.549974
28.000000,0.545626,0.546988,0.539998,0.533740,0.549496
29.000000,0.548922,0.548582,0.541768,0.535579,0.559064
30.000000,0.553249,0.550288,0.543833,0.537174,0.565123
31.000000,0.556222,0.550207,0.545116,0.538518,0.557453
32.000000,0.558590,0.551582,0.546704,0.539795,0.561814
33.000000,0.560759,0.553193,0.548060,0.541033,0.560339
34.000000,0.559056,0.553989,0.548830,0.541977,0.550549
35.000000,0.556185,0.554717,0.549906,0.542700,0.550772
36.000000,0.554148,0.555185,0.550345,0.543391,0.547264
37.000000,0.550153,0.554372,0.550225,0.543923,0.541842
38.000000,0.548590,0.554675,0.550831,0.544890,0.552526
39.000000,0.550357,0.554706,0.551644,0.546081,0.559383
40.000000,0.553770,0.554978,0.552633,0.547548,0.567834
41.000000,0.560180,0.557164,0.553685,0.549132,0.579315
42.000000,0.569222,0.559687,0.555635,0.551032,0.587050
43.000000,0.573875,0.561232,0.557212,0.552451,0.575791
44.000000,0.578754,0.564556,0.559272,0.554072,0.583780
45.000000,0.583665,0.568717,0.561717,0.556177,0.592391
46.000000,0.587285,0.573733,0.564459,0.558141,0.597415
47.000000,0.588800,0.579011,0.566691,0.559820,0.594623
48.000000,0.591227,0.582551,0.568613,0.561404,0.587926
49.000000,0.593714,0.586234,0.570470,0.563174,0.596218
50.000000,0.594735,0.589200,0.572089,0.564822,0.597493
51.000000,0.594145,0.590715,0.573939,0.566029,0.594464
52.000000,0.595580,0.592190,0.575939,0.567820,0.601799
53.000000,0.600172,0.595700,0.578466,0.570042,0.610888
54.000000,0.603987,0.598851,0.581703,0.572465,0.615292
55.000000,0.607623,0.601179,0.584948,0.574871,0.615672
56.000000,0.611450,0.602797,0.588265,0.577238,0.613599
57.000000,0.614958,0.605269,0.592140,0.579550,0.619339
58.000000,0.612534,0.606353,0.594452,0.581193,0.598769
59.000000,0.610760,0.607374,0.596804,0.582771,0.606423
60.000000,0.609867,0.608745,0.598973,0.584308,0.611207
61.000000,0.608674,0.610062,0.600388,0.585980,0.607630
62.000000,0.603284,0.609121,0.600655,0.586999,0.592391
63.000000,0.600350,0.606442,0.601071,0.587791,0.584099
64.000000,0.597001,0.603881,0.601366,0.589096,0.589680
65.000000,0.595716,0.602792,0.601985,0.590896,0.604781
66.000000,0.596049,0.602361,0.602579,0.592964,0.609293
67.000000,0.598887,0.601085,0.603177,0.595122,0.606582
68.000000,0.603053,0.601701,0.604027,0.596868,0.604927
69.000000,0.606943,0.601972,0.604673,0.598527,0.609134
70.000000,0.606583,0.601150,0.604947,0.599698,0.602979
71.000000,0.606615,0.601332,0.605697,0.600703,0.609453
72.000000,0.605473,0.602180,0.605651,0.601164,0.600874
73.000000,0.603699,0.603376,0.604909,0.601839,0.596058
74.000000,0.603278,0.605111,0.604496,0.602614,0.607029
75.000000,0.604930,0.605757,0.604274,0.603242,0.611239
76.000000,0.608757,0.607686,0.605024,0.604282,0.628588
77.000000,0.612674,0.609074,0.605079,0.605143,0.620455
78.000000,0.616852,0.610276,0.605988,0.606110,0.616947
79.000000,0.617017,0.610148,0.606060,0.606498,0.607858
80.000000,0.617107,0.611019,0.606084,0.606971,0.611685
81.000000,0.615379,0.612068,0.606700,0.607821,0.619948
82.000000,0.617643,0.615159,0.608669,0.608820,0.631777
83.000000,0.620354,0.618603,0.610989,0.609474,0.630501
84.000000,0.626413,0.621715,0.613413,0.610236,0.638155
85.000000,0.633238,0.625173,0.615465,0.611240,0.645809
86.000000,0.639654,0.627517,0.617601,0.612521,0.652028
87.000000,0.646256,0.631950,0.620512,0.614036,0.664785
88.000000,0.652379,0.636367,0.623321,0.616114,0.661117
89.000000,0.656729,0.641571,0.625860,0.617897,0.659907
90.000000,0.660014,0.646626,0.628822,0.619598,0.662234
91.000000,0.659345,0.649499,0.630784,0.620966,0.648680
92.000000,0.656442,0.651349,0.633254,0.622896,0.650274
93.000000,0.653406,0.652893,0.635748,0.624957,0.645937
94.000000,0.652309,0.654519,0.638117,0.627115,0.654420
95.000000,0.650071,0.655043,0.640108,0.628657,0.651043
96.000000,0.652144,0.655744,0.641630,0.630316,0.659045
97.000000,0.657087,0.656765,0.644357,0.632596,0.674990
98.000000,0.661622,0.657514,0.646940,0.634719,0.668612
99.000000,0.663599,0.657954,0.649763,0.636558,0.664307
100.000000,0.666364,0.658217,0.652422,0.638621,0.664865
101.000000,0.667377,0.659760,0.654630,0.640443,0.664112
102.000000,0.664443,0.660765,0.656057,0.642424,0.660320
103.000000,0.659978,0.660800,0.656846,0.644099,0.646288
104.000000,0.658352,0.660976,0.657747,0.645737,0.656174
105.000000,0.655377,0.660870,0.657957,0.647029,0.649992
106.000000,0.650696,0.659037,0.657390,0.647432,0.640707
107.000000,0.648872,0.656658,0.656711,0.648457,0.651199
108.000000,0.652284,0.656131,0.656823,0.650004,0.663350
109.000000,0.656966,0.657659,0.657807,0.652395,0.679583
110.000000,0.661519,0.658448,0.658333,0.654431,0.672758
111.000000,0.667913,0.659305,0.659533,0.656188,0.672675
112.000000,0.671651,0.660261,0.660513,0.657459,0.669888
113.000000,0.676084,0.664184,0.662492,0.659292,0.685515
114.000000,0.678897,0.667931,0.664453,0.661142,0.693647
115.000000,0.684988,0.673254,0.667062,0.663056,0.703215
116.000000,0.691766,0.679839,0.669438,0.664873,0.706563
117.000000,0.695975,0.683813,0.670235,0.665745,0.690936
118.000000,0.700708,0.688396,0.672264,0.667347,0.709178
119.000000,0.700230,0.689563,0.673611,0.668392,0.691255
120.000000,0.698922,0.691955,0.675202,0.669540,0.696677
121.000000,0.700740,0.696253,0.677779,0.671773,0.715653
122.000000,0.707272,0.701624,0.680943,0.674217,0.723598
123.000000,0.708744,0.704726,0.684455,0.676570,0.716539
124.000000,0.712870,0.706550,0.687240,0.678486,0.711881
125.000000,0.713826,0.706374,0.689814,0.680166,0.701461
126.000000,0.710191,0.705465,0.692652,0.681447,0.697474
127.000000,0.703754,0.705513,0.694663,0.681995,0.691415
128.000000,0.698952,0.703848,0.696122,0.682792,0.692531
129.000000,0.694927,0.703898,0.696731,0.683707,0.691753
130.000000,0.693045,0.703436,0.697695,0.684613,0.692053
