0.000000,0.689371,0.688151,0.684870,0.687354,0.714189
1.000000,0.695440,0.690100,0.685599,0.687995,0.707239
2.000000,0.699441,0.691948,0.686769,0.688588,0.705713
3.000000,0.704424,0.693507,0.687811,0.689046,0.702661
4.000000,0.708018,0.695915,0.689151,0.689566,0.710290
5.000000,0.707408,0.698390,0.690617,0.689888,0.711137
6.000000,0.709307,0.702373,0.692185,0.690611,0.716732
7.000000,0.711409,0.705425,0.693999,0.691490,0.716223
8.000000,0.714155,0.709290,0.696304,0.692405,0.716393
9.000000,0.716223,0.712121,0.698542,0.693530,0.720631
10.000000,0.718088,0.712748,0.700449,0.694163,0.720461
11.000000,0.719986,0.714647,0.702373,0.695282,0.726225
12.000000,0.723818,0.717613,0.704780,0.697050,0.735379
13.000000,0.728496,0.721326,0.707417,0.698983,0.739786
14.000000,0.732056,0.724140,0.710027,0.700814,0.738430
15.000000,0.736464,0.727276,0.712833,0.702837,0.742499
16.000000,0.740532,0.730259,0.716316,0.704877,0.746567
17.000000,0.742872,0.733345,0.719385,0.707114,0.747076
18.000000,0.745584,0.737040,0.723165,0.709883,0.753348
19.000000,0.739888,0.735972,0.724046,0.711019,0.709951
20.000000,0.733582,0.735023,0.723885,0.711974,0.710968
21.000000,0.726937,0.733735,0.724191,0.712827,0.713341
22.000000,0.717681,0.730276,0.723945,0.713279,0.700797
23.000000,0.707849,0.726716,0.724021,0.713850,0.704187
24.000000,0.707713,0.723801,0.723970,0.714618,0.709273
25.000000,0.706866,0.720224,0.723750,0.715296,0.706730
26.000000,0.705374,0.716155,0.723207,0.716263,0.705882
27.000000,0.706527,0.712104,0.722724,0.716958,0.706560
28.000000,0.707239,0.707544,0.722292,0.717958,0.707747
29.000000,0.706832,0.707272,0.721622,0.718455,0.707239
30.000000,0.706120,0.706493,0.720758,0.718088,0.703170
31.000000,0.704865,0.705120,0.719427,0.717834,0.699610
32.000000,0.704119,0.705323,0.717800,0.717737,0.702831
33.000000,0.701407,0.704323,0.715520,0.717455,0.694185
34.000000,0.699407,0.703119,0.713460,0.717020,0.697237
35.000000,0.698186,0.702153,0.711188,0.716551,0.697067
36.000000,0.696525,0.700695,0.708425,0.715703,0.691304
37.000000,0.694219,0.699169,0.705637,0.714873,0.691304
38.000000,0.694152,0.697779,0.702661,0.714121,0.693846
39.000000,0.694558,0.696983,0.702127,0.713409,0.699271
40.000000,0.696559,0.697372,0.701933,0.712963,0.707069
41.000000,0.699068,0.697796,0.701458,0.712217,0.703848
42.000000,0.702255,0.698237,0.701780,0.711279,0.707239
43.000000,0.704255,0.699203,0.701763,0.710081,0.703848
44.000000,0.704391,0.699474,0.701297,0.708798,0.699949
45.000000,0.703882,0.700220,0.701187,0.707532,0.704526
46.000000,0.703509,0.701288,0.700992,0.706046,0.701983
47.000000,0.700526,0.701390,0.700280,0.704221,0.692321
48.000000,0.699271,0.701763,0.699771,0.702362,0.697576
49.000000,0.699441,0.701916,0.699449,0.702057,0.700797
50.000000,0.699237,0.701560,0.699466,0.701808,0.703509
51.000000,0.698627,0.701068,0.699432,0.701328,0.698932
52.000000,0.700356,0.700441,0.699339,0.701334,0.700966
53.000000,0.701543,0.700407,0.699805,0.701311,0.703509
54.000000,0.700763,0.700102,0.699788,0.700898,0.696898
55.000000,0.698390,0.698813,0.699517,0.700396,0.691643
56.000000,0.697033,0.697830,0.699559,0.699938,0.692151
57.000000,0.696796,0.698576,0.699983,0.699712,0.699780
58.000000,0.696016,0.698779,0.700271,0.699441,0.699610
59.000000,0.697881,0.699322,0.700619,0.699407,0.706221
60.000000,0.700627,0.699508,0.700534,0.699480,0.705374
61.000000,0.703916,0.700475,0.700771,0.699780,0.708595
62.000000,0.703001,0.699898,0.700170,0.699525,0.695203
63.000000,0.701204,0.698610,0.699508,0.699407,0.690626
64.000000,0.696660,0.697271,0.698686,0.698949,0.683506
65.000000,0.692049,0.696338,0.697576,0.698457,0.682319
66.000000,0.686930,0.695423,0.696627,0.698180,0.682997
67.000000,0.687100,0.695050,0.696813,0.698339,0.696050
68.000000,0.688591,0.694897,0.696838,0.698480,0.698084
69.000000,0.690829,0.693745,0.696533,0.698327,0.694694
70.000000,0.690015,0.691032,0.695270,0.697367,0.678251
71.000000,0.689473,0.688201,0.694338,0.696581,0.680285
72.000000,0.684964,0.686032,0.692965,0.695457,0.673504
73.000000,0.677878,0.683234,0.690922,0.694084,0.662655
74.000000,0.673538,0.682183,0.689727,0.693185,0.672995
75.000000,0.670554,0.680285,0.688312,0.691812,0.663333
76.000000,0.666994,0.678234,0.686828,0.690496,0.662485
77.000000,0.663197,0.674080,0.684565,0.689235,0.654518
78.000000,0.662248,0.670063,0.682480,0.687913,0.657908
79.000000,0.660044,0.666791,0.680268,0.686619,0.661977
80.000000,0.660180,0.665367,0.678200,0.685303,0.664011
81.000000,0.658213,0.662604,0.675403,0.683760,0.652653
82.000000,0.655298,0.659247,0.672639,0.681726,0.639939
83.000000,0.652416,0.657332,0.670283,0.679725,0.643499
84.000000,0.650449,0.655247,0.668715,0.678234,0.652144
85.000000,0.649229,0.654704,0.667494,0.677109,0.657908
86.000000,0.651568,0.654891,0.666562,0.676182,0.664350
87.000000,0.657874,0.656586,0.665333,0.675239,0.671470
88.000000,0.663129,0.657773,0.663918,0.674244,0.669775
89.000000,0.667639,0.659044,0.662917,0.673193,0.674691
90.000000,0.670249,0.659739,0.662553,0.672046,0.670961
91.000000,0.671673,0.661621,0.662112,0.670809,0.671470
92.000000,0.671639,0.664757,0.662002,0.670012,0.671300
93.000000,0.672928,0.668028,0.662680,0.669532,0.676216
94.000000,0.677471,0.672555,0.663901,0.669995,0.697406
95.000000,0.682387,0.676318,0.665511,0.670436,0.695542
96.000000,0.689846,0.680759,0.667825,0.671295,0.708764
97.000000,0.695609,0.683624,0.670105,0.671430,0.700119
98.000000,0.700322,0.686625,0.672199,0.671487,0.699780
99.000000,0.700119,0.688795,0.673919,0.671543,0.696389
100.000000,0.702729,0.692558,0.676148,0.672555,0.708595
101.000000,0.702289,0.696067,0.678844,0.673431,0.706560
102.000000,0.704357,0.699983,0.682370,0.674662,0.710459
103.000000,0.704357,0.702339,0.685184,0.675900,0.699780
104.000000,0.704289,0.702204,0.687379,0.676668,0.696050
105.000000,0.700254,0.701492,0.688905,0.677505,0.688422
106.000000,0.695847,0.699068,0.689914,0.678239,0.684523
107.000000,0.690049,0.697203,0.690414,0.679138,0.681471
108.000000,0.686625,0.695491,0.691058,0.679963,0.682658
109.000000,0.683777,0.694033,0.691414,0.680624,0.681810
110.000000,0.683811,0.692033,0.692295,0.681443,0.688591
111.000000,0.685947,0.690897,0.693482,0.682862,0.695203
112.000000,0.692117,0.691083,0.695533,0.685274,0.712324
113.000000,0.698796,0.692711,0.697525,0.687693,0.716054
114.000000,0.705848,0.694813,0.698508,0.689857,0.717071
115.000000,0.712934,0.698373,0.699932,0.692061,0.724021
116.000000,0.717478,0.701712,0.700390,0.693846,0.717918
117.000000,0.716054,0.704085,0.700644,0.694971,0.705204
118.000000,0.715782,0.707289,0.701390,0.696468,0.714697
119.000000,0.713240,0.709544,0.701788,0.697457,0.704357
120.000000,0.709103,0.711019,0.701526,0.698536,0.703340
121.000000,0.704560,0.711019,0.700958,0.699328,0.695203
122.000000,0.704424,0.710239,0.700661,0.700435,0.704526
123.000000,0.701678,0.708730,0.700720,0.701260,0.700966
124.000000,0.704662,0.708951,0.701882,0.701989,0.719274
125.000000,0.707374,0.708239,0.703306,0.702701,0.716901
126.000000,0.711816,0.708188,0.704950,0.702989,0.717410
127.000000,0.716121,0.710273,0.707179,0.703854,0.726055
128.000000,0.723512,0.712595,0.709942,0.705125,0.737922
129.000000,0.729073,0.716867,0.713206,0.706815,0.747076
130.000000,0.734667,0.721021,0.716020,0.708024,0.744872
131.000000,0.741041,0.726428,0.718724,0.709448,0.749280
132.000000,0.746398,0.731260,0.720749,0.710861,0.752839
133.000000,0.750297,0.736905,0.722817,0.712782,0.757417
134.000000,0.752297,0.740685,0.724818,0.714816,0.757077
135.000000,0.755382,0.745025,0.726632,0.717212,0.760298
136.000000,0.758535,0.749788,0.728988,0.719896,0.765045
137.000000,0.761349,0.753874,0.732073,0.722744,0.766910
138.000000,0.764570,0.757433,0.735014,0.725773,0.773521
139.000000,0.767554,0.759925,0.738396,0.728779,0.771995
140.000000,0.769656,0.762519,0.741770,0.731519,0.770809
141.000000,0.771961,0.765248,0.745838,0.734232,0.776572
142.000000,0.772606,0.766977,0.749118,0.736159,0.770131
143.000000,0.760027,0.762299,0.749602,0.735978,0.710629
144.000000,0.747042,0.757298,0.748991,0.735644,0.707069
145.000000,0.736023,0.752839,0.748932,0.735368,0.715715
146.000000,0.725852,0.748907,0.749347,0.735628,0.725716
147.000000,0.717613,0.745109,0.749491,0.736419,0.728937
148.000000,0.721173,0.740600,0.749017,0.736876,0.728429
149.000000,0.724903,0.735972,0.747949,0.737588,0.725716
150.000000,0.724394,0.730209,0.746364,0.737916,0.713172
151.000000,0.723512,0.724682,0.744965,0.738786,0.721309
152.000000,0.720325,0.718969,0.742973,0.739069,0.713002
153.000000,0.718223,0.719698,0.740998,0.739634,0.717918
154.000000,0.715986,0.720444,0.738871,0.739476,0.714528
155.000000,0.712833,0.718613,0.735726,0.738826,0.697406
156.000000,0.706323,0.714918,0.731912,0.737871,0.688761
157.000000,0.700932,0.710629,0.727869,0.736537,0.686048
158.000000,0.694491,0.706357,0.723479,0.734797,0.685709
159.000000,0.690185,0.703085,0.719529,0.732994,0.692999
160.000000,0.688422,0.700627,0.715418,0.731118,0.688591
161.000000,0.688863,0.697593,0.711137,0.729174,0.690965
162.000000,0.689066,0.694999,0.706984,0.726982,0.687066
163.000000,0.690727,0.692609,0.706154,0.724869,0.694016
164.000000,0.688151,0.689168,0.704806,0.722303,0.680115
165.000000,0.686320,0.687371,0.702992,0.719608,0.679437
166.000000,0.684353,0.686608,0.700763,0.716811,0.681132
167.000000,0.682048,0.685557,0.698093,0.713765,0.675538
