0.000000,0.938177,0.941555,0.960134,0.978220,0.954111
1.000000,0.941109,0.943595,0.957553,0.976520,0.957298
2.000000,0.946590,0.944614,0.955226,0.974634,0.954748
3.000000,0.951434,0.945252,0.953633,0.972552,0.957298
4.000000,0.956788,0.946399,0.952645,0.970406,0.960484
5.000000,0.959465,0.948821,0.952326,0.969046,0.967495
6.000000,0.960357,0.950733,0.951753,0.967389,0.961759
7.000000,0.963161,0.954876,0.951370,0.965966,0.968770
8.000000,0.963926,0.957680,0.951211,0.963969,0.961122
9.000000,0.962524,0.959656,0.950414,0.961780,0.953474
10.000000,0.960229,0.959847,0.950701,0.960038,0.956023
11.000000,0.959210,0.959783,0.951689,0.958296,0.956660
12.000000,0.958317,0.960739,0.952677,0.957064,0.964308
13.000000,0.959720,0.961823,0.953537,0.956363,0.968133
14.000000,0.963671,0.963098,0.954748,0.956129,0.973231
15.000000,0.968388,0.964308,0.956565,0.956320,0.979605
16.000000,0.972594,0.965902,0.958317,0.956469,0.977693
17.000000,0.973741,0.966029,0.960453,0.956257,0.970045
18.000000,0.974682,0.967201,0.962440,0.956541,0.972836
19.000000,0.974554,0.969113,0.964384,0.956647,0.972594
20.000000,0.972897,0.970642,0.965245,0.957348,0.971319
21.000000,0.972515,0.972554,0.966169,0.958644,0.975781
22.000000,0.970985,0.972363,0.966551,0.959239,0.962396
23.000000,0.970172,0.972427,0.967125,0.959834,0.968770
24.000000,0.970937,0.972746,0.967922,0.960747,0.976418
25.000000,0.971702,0.972300,0.968304,0.961810,0.975143
26.000000,0.969280,0.970897,0.968400,0.962511,0.963671
27.000000,0.969407,0.970196,0.968113,0.963700,0.963034
28.000000,0.969407,0.969790,0.968495,0.964890,0.968770
29.000000,0.968005,0.969471,0.969292,0.966080,0.969407
30.000000,0.966093,0.968897,0.969770,0.966462,0.965583
31.000000,0.964946,0.967113,0.969834,0.966484,0.957935
32.000000,0.964691,0.967049,0.969706,0.966717,0.961759
33.000000,0.963544,0.966475,0.969451,0.966908,0.963034
34.000000,0.962906,0.965456,0.969101,0.967100,0.966221
35.000000,0.963544,0.964818,0.968559,0.967142,0.968770
36.000000,0.964181,0.964563,0.967730,0.967121,0.961122
37.000000,0.963799,0.964245,0.967221,0.966823,0.959847
