0.000000,0.440555,0.440517,0.430995,0.426201,0.465305
1.000000,0.442945,0.441673,0.431958,0.427474,0.445258
2.000000,0.447032,0.443331,0.433558,0.429247,0.455667
3.000000,0.452891,0.444256,0.435505,0.431097,0.459907
4.000000,0.458019,0.446588,0.437673,0.432504,0.463955
5.000000,0.457556,0.449056,0.439794,0.433841,0.462992
6.000000,0.461951,0.452448,0.441875,0.435409,0.467232
7.000000,0.463261,0.455146,0.444208,0.436848,0.462221
8.000000,0.462876,0.457884,0.446193,0.437992,0.457980
9.000000,0.461527,0.459773,0.448063,0.439302,0.457209
10.000000,0.459830,0.458693,0.449605,0.440227,0.454510
11.000000,0.456823,0.459387,0.450530,0.441101,0.452197
12.000000,0.452968,0.458115,0.450723,0.441744,0.442945
13.000000,0.448265,0.455571,0.449913,0.442194,0.434464
14.000000,0.444873,0.453200,0.449894,0.442849,0.440247
15.000000,0.443716,0.451773,0.450414,0.443787,0.448728
16.000000,0.444025,0.450424,0.451436,0.444725,0.453739
17.000000,0.447263,0.450116,0.452631,0.446177,0.459136
18.000000,0.452352,0.450308,0.454096,0.447565,0.459907
19.000000,0.452968,0.448921,0.454347,0.448349,0.443331
20.000000,0.449576,0.446646,0.452670,0.448619,0.431766
21.000000,0.451426,0.447726,0.453556,0.449595,0.462992
22.000000,0.450193,0.448728,0.453421,0.450058,0.452968
23.000000,0.450655,0.451503,0.453537,0.450443,0.462221
24.000000,0.453662,0.453315,0.453258,0.451034,0.458365
25.000000,0.457980,0.453778,0.452776,0.451536,0.453354
26.000000,0.454665,0.453045,0.451735,0.451973,0.446415
27.000000,0.454279,0.452236,0.451176,0.452499,0.451041
28.000000,0.452660,0.451658,0.450983,0.453283,0.454125
29.000000,0.449884,0.451773,0.450347,0.453489,0.444487
30.000000,0.448497,0.453238,0.449942,0.452859,0.446415
31.000000,0.446723,0.450694,0.449210,0.452602,0.437548
32.000000,0.445181,0.449730,0.449229,0.452191,0.443331
33.000000,0.442483,0.447571,0.449537,0.451548,0.440632
34.000000,0.440401,0.445143,0.449229,0.450553,0.434079
35.000000,0.438705,0.443601,0.448689,0.449717,0.437934
36.000000,0.437471,0.442097,0.447571,0.448522,0.431380
37.000000,0.435389,0.440285,0.446261,0.447546,0.432922
38.000000,0.435004,0.438743,0.445200,0.446903,0.438705
39.000000,0.436469,0.438435,0.445104,0.446376,0.441403
40.000000,0.436546,0.437625,0.445432,0.445837,0.438319
41.000000,0.442097,0.439784,0.445239,0.446068,0.459136
42.000000,0.447648,0.441519,0.445625,0.446659,0.460678
43.000000,0.452352,0.443678,0.445625,0.447584,0.462221
44.000000,0.456438,0.446453,0.445798,0.448304,0.461835
45.000000,0.462452,0.449499,0.446550,0.448959,0.468389
46.000000,0.464688,0.453392,0.447745,0.449512,0.470316
47.000000,0.463994,0.455821,0.448053,0.449447,0.457209
48.000000,0.463300,0.457826,0.448285,0.449409,0.458751
49.000000,0.462221,0.459329,0.448882,0.449846,0.456438
50.000000,0.459136,0.460794,0.449210,0.450553,0.452968
51.000000,0.454896,0.459792,0.449788,0.450090,0.449113
52.000000,0.454665,0.459329,0.450424,0.450193,0.456052
53.000000,0.455359,0.459329,0.451503,0.450193,0.462221
54.000000,0.458211,0.460216,0.453335,0.450604,0.470702
55.000000,0.461989,0.460563,0.455031,0.451221,0.471858
56.000000,0.467618,0.461257,0.457325,0.452249,0.477255
57.000000,0.473092,0.463878,0.459850,0.453328,0.483423
58.000000,0.475867,0.465613,0.461719,0.454061,0.476099
59.000000,0.476947,0.467579,0.463454,0.455114,0.476099
60.000000,0.474711,0.468350,0.464572,0.455590,0.460678
61.000000,0.471935,0.469776,0.464784,0.456451,0.463377
62.000000,0.469545,0.471318,0.465324,0.457389,0.471473
63.000000,0.469160,0.472513,0.465921,0.458507,0.474171
64.000000,0.466538,0.471742,0.465979,0.459471,0.462992
65.000000,0.468620,0.471665,0.466114,0.460576,0.471087
66.000000,0.470779,0.471357,0.466307,0.462002,0.474171
67.000000,0.470470,0.470008,0.466943,0.463236,0.469931
68.000000,0.470702,0.469931,0.467772,0.464456,0.475328
69.000000,0.470470,0.468504,0.468042,0.465137,0.461835
70.000000,0.463994,0.466307,0.467328,0.465150,0.438705
71.000000,0.461835,0.466307,0.468042,0.465292,0.463377
72.000000,0.459676,0.465073,0.468196,0.465240,0.459136
73.000000,0.458751,0.464726,0.468620,0.465523,0.470702
74.000000,0.462375,0.466423,0.469082,0.466127,0.479954
75.000000,0.471087,0.467540,0.469603,0.466590,0.482267
76.000000,0.475405,0.468620,0.469988,0.467078,0.484965
77.000000,0.480956,0.470316,0.470162,0.468067,0.486893
78.000000,0.483192,0.470971,0.470451,0.468838,0.481881
79.000000,0.479800,0.471087,0.469796,0.469057,0.462992
80.000000,0.479029,0.475058,0.470682,0.469905,0.478412
81.000000,0.478412,0.476908,0.471608,0.470997,0.481881
82.000000,0.472398,0.476677,0.470875,0.471023,0.456823
83.000000,0.469005,0.476099,0.470412,0.471113,0.464919
