0.000000,0.596218,0.590934,0.581869,0.574342,0.616796
1.000000,0.601224,0.595662,0.583871,0.576826,0.618465
2.000000,0.606563,0.599778,0.586012,0.578902,0.618465
3.000000,0.614572,0.602836,0.588626,0.581257,0.623471
4.000000,0.620578,0.606285,0.591435,0.583500,0.625695
5.000000,0.622358,0.609288,0.593966,0.585818,0.625695
6.000000,0.623026,0.612125,0.596051,0.588191,0.621802
7.000000,0.623026,0.614794,0.598165,0.590360,0.618465
8.000000,0.620912,0.617742,0.600222,0.591732,0.612903
9.000000,0.618354,0.619466,0.602558,0.593029,0.612903
10.000000,0.616018,0.619188,0.605061,0.594308,0.614016
11.000000,0.615239,0.619132,0.607397,0.595625,0.617909
12.000000,0.615350,0.619188,0.609483,0.597071,0.619021
13.000000,0.619244,0.620078,0.611457,0.599110,0.632369
14.000000,0.623582,0.620968,0.613626,0.601279,0.634594
15.000000,0.628476,0.622247,0.615768,0.603393,0.638487
16.000000,0.635706,0.625473,0.618799,0.605858,0.654060
17.000000,0.645940,0.630645,0.622720,0.608991,0.670189
18.000000,0.649944,0.634594,0.626168,0.611680,0.652392
19.000000,0.651057,0.637319,0.628393,0.614145,0.640156
20.000000,0.652058,0.640267,0.629727,0.616796,0.643493
21.000000,0.652058,0.643882,0.631507,0.619559,0.654060
22.000000,0.647942,0.646941,0.633065,0.621969,0.649611
23.000000,0.648498,0.649221,0.634650,0.624045,0.655172
24.000000,0.651613,0.651335,0.636151,0.626196,0.655729
25.000000,0.653059,0.652558,0.637403,0.628031,0.650723
26.000000,0.653615,0.652836,0.639155,0.630145,0.656841
27.000000,0.655061,0.651502,0.641073,0.632314,0.656841
28.000000,0.655395,0.651947,0.643270,0.634761,0.656841
29.000000,0.656174,0.653893,0.645606,0.636893,0.659622
30.000000,0.657286,0.655172,0.647720,0.638209,0.656285
31.000000,0.657063,0.655339,0.649611,0.639451,0.655729
32.000000,0.658509,0.656785,0.651863,0.640971,0.664071
33.000000,0.657286,0.656340,0.652781,0.641880,0.650723
34.000000,0.650056,0.653115,0.652225,0.641806,0.623471
35.000000,0.646051,0.651669,0.652113,0.642158,0.636263
36.000000,0.638821,0.647942,0.650389,0.642084,0.619577
37.000000,0.630701,0.644605,0.648053,0.642251,0.623471
38.000000,0.626140,0.641713,0.646830,0.642751,0.627920
39.000000,0.627475,0.638765,0.646329,0.643326,0.630145
40.000000,0.627253,0.636652,0.645912,0.644030,0.635150
41.000000,0.630367,0.634594,0.644967,0.644605,0.635150
42.000000,0.633259,0.631980,0.644383,0.645235,0.637931
43.000000,0.634260,0.630200,0.643270,0.645254,0.632925
44.000000,0.635929,0.631702,0.642408,0.645384,0.638487
45.000000,0.638821,0.633037,0.642353,0.645755,0.649611
46.000000,0.642269,0.636318,0.642130,0.645699,0.652392
47.000000,0.644494,0.638877,0.641741,0.644994,0.649055
48.000000,0.649722,0.641991,0.641852,0.645217,0.659066
49.000000,0.655395,0.645662,0.642214,0.646107,0.666852
50.000000,0.659066,0.648943,0.642798,0.646923,0.667964
51.000000,0.661068,0.651669,0.643131,0.647201,0.662403
52.000000,0.661846,0.653170,0.642575,0.647312,0.652948
53.000000,0.659733,0.654727,0.642464,0.647089,0.648498
54.000000,0.655395,0.655395,0.643548,0.646737,0.645161
55.000000,0.651502,0.655284,0.644160,0.646663,0.648498
56.000000,0.650723,0.655895,0.646107,0.646719,0.658509
57.000000,0.654616,0.658231,0.648554,0.647238,0.672414
58.000000,0.660400,0.660067,0.651029,0.647924,0.677419
59.000000,0.668298,0.661846,0.653754,0.648758,0.684650
60.000000,0.673971,0.662736,0.655840,0.649444,0.676863
61.000000,0.677197,0.663960,0.657814,0.650074,0.674638
62.000000,0.677086,0.665851,0.659511,0.650334,0.671858
63.000000,0.678087,0.669244,0.661986,0.651390,0.682425
64.000000,0.676529,0.672414,0.663904,0.653170,0.676863
65.000000,0.679644,0.676808,0.666046,0.655043,0.692436
66.000000,0.681313,0.679255,0.667575,0.657156,0.682981
67.000000,0.684650,0.680868,0.669549,0.659325,0.688543
68.000000,0.686096,0.682091,0.671079,0.661383,0.689655
69.000000,0.688765,0.682647,0.672247,0.663385,0.690211
70.000000,0.684427,0.682036,0.672386,0.664572,0.670745
71.000000,0.683204,0.682258,0.673109,0.665962,0.676863
72.000000,0.679533,0.682091,0.673971,0.667037,0.670189
73.000000,0.674972,0.680534,0.674889,0.668168,0.666852
