0.000000,0.530659,0.525318,0.519577,0.515071,0.536525
1.000000,0.533647,0.527476,0.521431,0.516556,0.541505
2.000000,0.538904,0.531931,0.524087,0.518502,0.557554
3.000000,0.544604,0.536165,0.526771,0.520531,0.558107
4.000000,0.550802,0.539596,0.529192,0.522542,0.560321
5.000000,0.555230,0.542944,0.531489,0.524165,0.558661
6.000000,0.558218,0.545932,0.533412,0.525586,0.556447
7.000000,0.558605,0.548755,0.535418,0.527163,0.559491
8.000000,0.558882,0.551743,0.537479,0.528685,0.559491
9.000000,0.558771,0.554787,0.539292,0.530280,0.559768
10.000000,0.560100,0.557665,0.541491,0.532273,0.565302
11.000000,0.561372,0.559795,0.543636,0.534219,0.562811
12.000000,0.560432,0.559519,0.545725,0.535897,0.554787
13.000000,0.559546,0.559214,0.547690,0.537585,0.555064
14.000000,0.558716,0.558744,0.549170,0.539043,0.555617
15.000000,0.556502,0.558301,0.550623,0.540426,0.554234
16.000000,0.554787,0.558080,0.552006,0.541634,0.554234
17.000000,0.555285,0.557858,0.553307,0.542898,0.557277
18.000000,0.556060,0.557803,0.554773,0.544254,0.558937
19.000000,0.556724,0.557720,0.556253,0.545434,0.558937
20.000000,0.556558,0.556530,0.557097,0.546504,0.553403
21.000000,0.557831,0.556309,0.558052,0.547860,0.560598
22.000000,0.557167,0.556226,0.557872,0.549225,0.553957
23.000000,0.556170,0.556115,0.557665,0.550498,0.553957
24.000000,0.554953,0.555838,0.557291,0.551393,0.552850
25.000000,0.554344,0.555451,0.556876,0.552232,0.550360
26.000000,0.552020,0.554925,0.556502,0.552979,0.548976
27.000000,0.549585,0.553376,0.555617,0.553330,0.541782
28.000000,0.549032,0.552601,0.555202,0.554049,0.551190
29.000000,0.547925,0.551439,0.554579,0.554649,0.547316
30.000000,0.546431,0.550387,0.553459,0.554861,0.542889
31.000000,0.546597,0.549308,0.552809,0.555137,0.549806
32.000000,0.547537,0.548561,0.552393,0.554768,0.546486
33.000000,0.546265,0.547648,0.551882,0.554326,0.544826
34.000000,0.545656,0.546790,0.551314,0.553791,0.544272
35.000000,0.547482,0.546956,0.551204,0.553569,0.552020
36.000000,0.547482,0.547039,0.550982,0.553348,0.549806
37.000000,0.548644,0.548091,0.550733,0.553108,0.552297
38.000000,0.549419,0.547842,0.550221,0.552749,0.548700
39.000000,0.548866,0.547261,0.549350,0.552140,0.541505
40.000000,0.547814,0.547648,0.549018,0.551522,0.546763
41.000000,0.547371,0.547427,0.548367,0.551015,0.547593
42.000000,0.547205,0.547925,0.548243,0.550904,0.551467
43.000000,0.547814,0.548616,0.548132,0.550793,0.551743
44.000000,0.550304,0.549585,0.548188,0.550738,0.553957
45.000000,0.549308,0.548561,0.547759,0.550323,0.541782
46.000000,0.548810,0.548091,0.547565,0.550018,0.545102
47.000000,0.549751,0.548478,0.548284,0.549982,0.556170
48.000000,0.551079,0.549447,0.548644,0.549963,0.558384
49.000000,0.562092,0.556198,0.551729,0.551633,0.609020
50.000000,0.580465,0.564887,0.556267,0.554307,0.633647
51.000000,0.599281,0.574045,0.560736,0.556927,0.639181
52.000000,0.616049,0.582900,0.565412,0.559795,0.640011
53.000000,0.631710,0.591395,0.570006,0.562553,0.636691
54.000000,0.637631,0.599862,0.574723,0.565412,0.638628
55.000000,0.639679,0.610072,0.579317,0.568530,0.643885
56.000000,0.640730,0.620006,0.584048,0.571712,0.644438
57.000000,0.642778,0.629413,0.588946,0.575327,0.650249
58.000000,0.646929,0.639319,0.594383,0.578869,0.657443
59.000000,0.651965,0.644798,0.600498,0.582752,0.663807
60.000000,0.656669,0.648174,0.606530,0.586903,0.667405
61.000000,0.662369,0.651550,0.612797,0.591007,0.672939
62.000000,0.666740,0.654759,0.618830,0.595195,0.672108
63.000000,0.670116,0.658522,0.624958,0.599511,0.674322
64.000000,0.670891,0.661428,0.630645,0.603625,0.667681
65.000000,0.670504,0.663586,0.636829,0.607406,0.665468
66.000000,0.671776,0.667072,0.643539,0.611723,0.679303
67.000000,0.672607,0.669673,0.649543,0.615855,0.676259
68.000000,0.672939,0.671527,0.655423,0.620098,0.675982
69.000000,0.674101,0.672496,0.658647,0.624497,0.673492
70.000000,0.673713,0.672108,0.660141,0.628390,0.663531
71.000000,0.670282,0.671029,0.661289,0.632208,0.662147
72.000000,0.663365,0.667986,0.661372,0.635215,0.641671
73.000000,0.655451,0.664195,0.661359,0.638037,0.636414
74.000000,0.650194,0.662147,0.661787,0.641146,0.647205
75.000000,0.646929,0.660321,0.661954,0.644660,0.647205
76.000000,0.645711,0.657997,0.662535,0.648358,0.656060
77.000000,0.649530,0.656447,0.663060,0.651845,0.660764
78.000000,0.654234,0.654842,0.663185,0.655230,0.659934
79.000000,0.659491,0.654842,0.663669,0.657379,0.673492
80.000000,0.665910,0.656419,0.664264,0.658901,0.679303
81.000000,0.671444,0.658578,0.664804,0.660386,0.683730
82.000000,0.674101,0.661815,0.664900,0.661520,0.674045
83.000000,0.673492,0.663863,0.664029,0.662193,0.656890
84.000000,0.671112,0.665302,0.663724,0.662959,0.661594
85.000000,0.666796,0.666353,0.663337,0.663420,0.657720
86.000000,0.660100,0.665772,0.661884,0.663614,0.650249
87.000000,0.654455,0.664278,0.660362,0.663466,0.645822
88.000000,0.651467,0.662479,0.658661,0.662950,0.641948
89.000000,0.647703,0.659408,0.657125,0.662249,0.642778
90.000000,0.643221,0.655008,0.655714,0.661179,0.635307
91.000000,0.641284,0.650692,0.654635,0.660100,0.640564
92.000000,0.642833,0.648644,0.655230,0.659482,0.653569
93.000000,0.645047,0.648257,0.656060,0.658771,0.653016
94.000000,0.648755,0.648229,0.656765,0.658559,0.661317
95.000000,0.657167,0.650194,0.658273,0.658956,0.677366
96.000000,0.666076,0.653680,0.659726,0.659150,0.685113
97.000000,0.671002,0.656918,0.660598,0.659214,0.678196
98.000000,0.675152,0.660100,0.661289,0.659140,0.673769
99.000000,0.675429,0.662092,0.660750,0.658781,0.662701
100.000000,0.672551,0.664859,0.659934,0.658762,0.662977
101.000000,0.667958,0.667017,0.658854,0.658762,0.662147
102.000000,0.665966,0.668484,0.658564,0.659648,0.668235
103.000000,0.666076,0.670614,0.659436,0.660911,0.674322
104.000000,0.667405,0.671417,0.659823,0.661649,0.669341
105.000000,0.667294,0.669923,0.660058,0.662156,0.662424
106.000000,0.666408,0.667183,0.660432,0.662212,0.657720
107.000000,0.663143,0.664555,0.660736,0.661917,0.651909
108.000000,0.659436,0.662756,0.661428,0.661778,0.655783
109.000000,0.653293,0.660349,0.661220,0.660616,0.638628
110.000000,0.646984,0.657139,0.660999,0.659002,0.630880
111.000000,0.638185,0.652297,0.659657,0.656669,0.613724
112.000000,0.633536,0.648340,0.658412,0.655156,0.628666
113.000000,0.626729,0.643082,0.656848,0.653985,0.621749
114.000000,0.626287,0.639790,0.655603,0.653145,0.636414
115.000000,0.627615,0.637299,0.653611,0.652472,0.637521
116.000000,0.629441,0.633813,0.650498,0.651559,0.622856
117.000000,0.625512,0.629524,0.647039,0.650332,0.609020
118.000000,0.624958,0.625844,0.644300,0.649567,0.618982
119.000000,0.621251,0.623769,0.642059,0.648736,0.617875
120.000000,0.616768,0.622191,0.639665,0.648063,0.615108
121.000000,0.614278,0.621859,0.637078,0.647058,0.610404
122.000000,0.614222,0.619867,0.634103,0.645564,0.608744
123.000000,0.615219,0.620089,0.631586,0.644595,0.623962
124.000000,0.609795,0.615523,0.627656,0.642243,0.590758
125.000000,0.602546,0.609657,0.623478,0.638960,0.578860
126.000000,0.595296,0.604787,0.619300,0.635261,0.574156
127.000000,0.589319,0.601771,0.615647,0.631950,0.578860
128.000000,0.581516,0.598367,0.612106,0.628989,0.584947
129.000000,0.580465,0.595130,0.609449,0.626416,0.585501
130.000000,0.583453,0.592999,0.607595,0.624110,0.593802
131.000000,0.589596,0.592446,0.607153,0.622201,0.604870
132.000000,0.594466,0.591893,0.605880,0.620033,0.603210
133.000000,0.600111,0.590814,0.605451,0.617995,0.613171
134.000000,0.604815,0.592640,0.604081,0.615984,0.609020
135.000000,0.609076,0.596265,0.602961,0.614407,0.615108
136.000000,0.613282,0.601439,0.603113,0.613346,0.625899
137.000000,0.616547,0.605506,0.603639,0.612267,0.619535
138.000000,0.620033,0.610072,0.604220,0.611428,0.630603
139.000000,0.623962,0.614388,0.604759,0.611096,0.628666
140.000000,0.621970,0.615523,0.604261,0.610238,0.605147
141.000000,0.615938,0.614610,0.603528,0.609638,0.595739
142.000000,0.611732,0.614139,0.603016,0.608633,0.598506
143.000000,0.604040,0.612037,0.601425,0.607646,0.592142
144.000000,0.594245,0.609103,0.600872,0.605755,0.579690
145.000000,0.588545,0.605257,0.600761,0.603726,0.576646
146.000000,0.580188,0.598063,0.599751,0.601430,0.553957
147.000000,0.570504,0.591118,0.598312,0.599465,0.550083
148.000000,0.560487,0.582263,0.596168,0.596901,0.542059
149.000000,0.553514,0.573879,0.594134,0.594466,0.544826
150.000000,0.545877,0.567211,0.591367,0.591911,0.538462
151.000000,0.544604,0.562396,0.588503,0.589817,0.547593
152.000000,0.544162,0.557333,0.585736,0.587788,0.547869
153.000000,0.545158,0.552822,0.582429,0.585224,0.547039
154.000000,0.545434,0.549474,0.579289,0.583739,0.546209
155.000000,0.546818,0.546348,0.575802,0.582623,0.545379
156.000000,0.545434,0.545019,0.571541,0.581507,0.540675
157.000000,0.543498,0.543830,0.567474,0.580151,0.538185
158.000000,0.539845,0.542501,0.562382,0.578279,0.528777
159.000000,0.538074,0.541754,0.557817,0.576674,0.537355
160.000000,0.536137,0.541478,0.554344,0.574737,0.535695
161.000000,0.537521,0.541478,0.551937,0.572828,0.547593
162.000000,0.537687,0.540592,0.548962,0.570688,0.539015
163.000000,0.538462,0.539153,0.545988,0.568004,0.532651
164.000000,0.538296,0.538185,0.543830,0.565588,0.536525
165.000000,0.537521,0.536829,0.541588,0.562811,0.531821
166.000000,0.535750,0.536635,0.540827,0.559906,0.538738
167.000000,0.535473,0.536580,0.540205,0.557176,0.537631
168.000000,0.535584,0.537023,0.539762,0.553929,0.533204
169.000000,0.534422,0.536359,0.539056,0.550664,0.530714
170.000000,0.533702,0.535612,0.538545,0.548100,0.528224
171.000000,0.531821,0.533785,0.537631,0.545886,0.529330
172.000000,0.532651,0.534062,0.537327,0.543996,0.541782
173.000000,0.535030,0.535307,0.537230,0.542428,0.545102
174.000000,0.537189,0.535805,0.536995,0.541155,0.541505
175.000000,0.539015,0.536359,0.536594,0.539845,0.537355
176.000000,0.540288,0.536054,0.536345,0.539236,0.535695
177.000000,0.541450,0.537050,0.536815,0.539153,0.547593
178.000000,0.542446,0.538738,0.537880,0.539421,0.550083
179.000000,0.544660,0.540924,0.538641,0.539679,0.552573
180.000000,0.545822,0.542418,0.539015,0.539836,0.543165
181.000000,0.547593,0.543940,0.538863,0.539734,0.544549
182.000000,0.546763,0.544106,0.539084,0.539587,0.543442
183.000000,0.544604,0.543525,0.539416,0.539329,0.539292
184.000000,0.542501,0.543581,0.539693,0.539190,0.542059
185.000000,0.542059,0.543940,0.540149,0.539043,0.540952
186.000000,0.540398,0.543996,0.540025,0.538895,0.536248
187.000000,0.538628,0.542695,0.539873,0.538775,0.534588
188.000000,0.538794,0.541699,0.540219,0.539153,0.540122
189.000000,0.537078,0.539790,0.540357,0.539024,0.533481
190.000000,0.533647,0.537853,0.540136,0.538628,0.523796
191.000000,0.533592,0.536995,0.540468,0.538240,0.535971
192.000000,0.532042,0.535335,0.539721,0.537834,0.526840
193.000000,0.529164,0.533979,0.538752,0.537604,0.525733
194.000000,0.528666,0.532872,0.538226,0.537419,0.530991
195.000000,0.532208,0.532928,0.538434,0.537742,0.541505
196.000000,0.535030,0.534311,0.539153,0.538120,0.550083
197.000000,0.538517,0.535279,0.538987,0.538342,0.544272
198.000000,0.539513,0.534339,0.538019,0.538259,0.530714
199.000000,0.539347,0.534007,0.536898,0.538240,0.530160
200.000000,0.537133,0.534671,0.536262,0.538314,0.530437
201.000000,0.533370,0.534200,0.535598,0.538379,0.531267
202.000000,0.531101,0.534809,0.535072,0.538083,0.532928
203.000000,0.530659,0.535086,0.534532,0.537530,0.528500
204.000000,0.527006,0.533177,0.533024,0.536543,0.511898
205.000000,0.527836,0.532485,0.532706,0.536451,0.534588
206.000000,0.530437,0.531904,0.533107,0.536737,0.544272
207.000000,0.530825,0.530963,0.533121,0.536312,0.534864
208.000000,0.533481,0.532070,0.533204,0.536036,0.541782
209.000000,0.538517,0.532761,0.533384,0.535519,0.537078
210.000000,0.539126,0.533481,0.534076,0.535335,0.537631
211.000000,0.536857,0.533647,0.533924,0.534947,0.532928
212.000000,0.536746,0.533785,0.534297,0.534643,0.534311
213.000000,0.535252,0.534366,0.534726,0.534477,0.534311
214.000000,0.535695,0.537106,0.535141,0.534385,0.539292
215.000000,0.537355,0.538240,0.535362,0.534551,0.545932
216.000000,0.542999,0.539928,0.535916,0.535381,0.561151
217.000000,0.548810,0.542778,0.536871,0.536340,0.563365
218.000000,0.552905,0.544079,0.538074,0.536829,0.554787
219.000000,0.559989,0.547842,0.540302,0.538203,0.574709
220.000000,0.567017,0.552186,0.542833,0.540113,0.581074
221.000000,0.571555,0.557277,0.545462,0.541708,0.583841
222.000000,0.574488,0.561649,0.547717,0.543414,0.578030
223.000000,0.580465,0.566685,0.550526,0.545379,0.584671
224.000000,0.582734,0.571361,0.554234,0.547215,0.586054
225.000000,0.582789,0.574903,0.556572,0.548543,0.581350
226.000000,0.583896,0.577726,0.558827,0.549852,0.589375
227.000000,0.586386,0.580437,0.561608,0.551393,0.590481
228.000000,0.588157,0.584311,0.564195,0.553486,0.593525
229.000000,0.589375,0.586054,0.566948,0.555552,0.592142
230.000000,0.591588,0.587189,0.569687,0.557619,0.592418
