100.000000,0.569234,0.566636,0.551661,0.540036,0.574530
101.000000,0.569813,0.568499,0.554031,0.541996,0.576158
102.000000,0.573250,0.570832,0.557160,0.544553,0.584479
103.000000,0.573010,0.571122,0.559069,0.546585,0.563133
104.000000,0.574421,0.571574,0.561276,0.548725,0.573806
105.000000,0.573155,0.571194,0.562840,0.550691,0.568198
106.000000,0.569645,0.569729,0.563654,0.552024,0.558611
107.000000,0.565847,0.569548,0.564559,0.553362,0.565485
108.000000,0.568054,0.570532,0.566133,0.554948,0.574168
109.000000,0.568777,0.571599,0.567770,0.556733,0.577424
110.000000,0.568741,0.570948,0.568792,0.558090,0.568017
111.000000,0.569392,0.569519,0.569009,0.559193,0.561867
112.000000,0.570369,0.568108,0.569470,0.560809,0.570369
113.000000,0.567800,0.567927,0.569524,0.562021,0.561324
114.000000,0.564870,0.566823,0.569199,0.563125,0.562771
115.000000,0.565195,0.566968,0.569081,0.564216,0.569645
116.000000,0.565883,0.567637,0.568683,0.564982,0.565304
117.000000,0.563350,0.566860,0.568204,0.565326,0.557706
118.000000,0.562663,0.565232,0.567882,0.565832,0.557887
119.000000,0.559768,0.562319,0.566959,0.565953,0.548300
120.000000,0.558177,0.561686,0.566317,0.566423,0.561686
121.000000,0.558430,0.562156,0.565838,0.566725,0.566570
122.000000,0.562192,0.562771,0.565440,0.567237,0.576520
123.000000,0.564725,0.563694,0.565810,0.567581,0.570550
124.000000,0.570080,0.564924,0.565874,0.567774,0.575072
125.000000,0.573517,0.565847,0.566407,0.568003,0.578871
126.000000,0.575868,0.567149,0.567393,0.568172,0.578329
127.000000,0.579052,0.570622,0.568741,0.569010,0.592438
128.000000,0.584370,0.574548,0.569890,0.570104,0.597142
129.000000,0.589363,0.579721,0.571020,0.571213,0.600036
130.000000,0.592330,0.582923,0.572305,0.571852,0.593705
131.000000,0.595043,0.585456,0.573806,0.572377,0.591896
132.000000,0.596382,0.587717,0.575244,0.572865,0.599132
133.000000,0.597431,0.590901,0.577297,0.574174,0.602388
134.000000,0.596925,0.593144,0.579034,0.574964,0.597504
135.000000,0.598625,0.595478,0.580662,0.576097,0.602207
136.000000,0.602605,0.598824,0.582987,0.577870,0.611795
137.000000,0.605499,0.600941,0.585781,0.579474,0.613603
138.000000,0.609045,0.603238,0.588893,0.581006,0.620116
139.000000,0.613640,0.605282,0.592502,0.582441,0.620478
140.000000,0.616498,0.607562,0.595242,0.584057,0.616498
141.000000,0.617041,0.609823,0.597639,0.585812,0.614508
142.000000,0.616845,0.611172,0.599445,0.587220,0.612627
143.000000,0.614276,0.611661,0.601281,0.588752,0.607272
144.000000,0.611780,0.612710,0.602927,0.590259,0.607996
145.000000,0.610731,0.613614,0.604546,0.591646,0.611252
146.000000,0.612431,0.614736,0.606780,0.593570,0.623010
147.000000,0.614212,0.615528,0.608235,0.595697,0.621529
148.000000,0.616708,0.615492,0.609365,0.597759,0.619754
149.000000,0.617793,0.614787,0.610034,0.599930,0.613423
150.000000,0.617251,0.613991,0.610776,0.601492,0.608538
151.000000,0.614754,0.613593,0.611708,0.602957,0.610528
152.000000,0.611939,0.613075,0.612124,0.603988,0.607453
153.000000,0.609226,0.612967,0.612314,0.605176,0.606187
154.000000,0.608213,0.613003,0.612856,0.606286,0.608357
155.000000,0.608177,0.612714,0.613164,0.607269,0.608357
156.000000,0.606223,0.610489,0.612612,0.608016,0.600760
157.000000,0.605174,0.608556,0.612042,0.608342,0.602207
158.000000,0.602713,0.605970,0.610731,0.608233,0.593886
159.000000,0.601122,0.604667,0.609727,0.608245,0.600398
160.000000,0.598625,0.603401,0.608696,0.608318,0.595876
161.000000,0.599421,0.602822,0.608207,0.608746,0.604741
162.000000,0.599675,0.602424,0.607750,0.608891,0.603473
163.000000,0.600652,0.601683,0.607325,0.608770,0.598770
164.000000,0.596599,0.598861,0.605932,0.608191,0.580137
165.000000,0.593741,0.596183,0.604448,0.607504,0.581585
166.000000,0.589363,0.594392,0.602440,0.606539,0.582851
167.000000,0.584443,0.592059,0.600308,0.605381,0.578871
168.000000,0.580933,0.590793,0.598381,0.604085,0.581223
169.000000,0.581983,0.589291,0.596979,0.602915,0.585384
170.000000,0.583755,0.588748,0.596075,0.602047,0.590449
171.000000,0.584768,0.587066,0.594944,0.601160,0.587916
172.000000,0.587192,0.585818,0.594121,0.600439,0.590991
173.000000,0.590449,0.585691,0.593687,0.600113,0.597504
174.000000,0.592438,0.587211,0.593036,0.599691,0.595333
175.000000,0.592764,0.588260,0.592222,0.599052,0.592077
176.000000,0.593741,0.589255,0.591824,0.598045,0.592800
177.000000,0.595116,0.591154,0.591606,0.597256,0.597865
178.000000,0.595876,0.593162,0.591977,0.596641,0.601302
179.000000,0.597373,0.594906,0.592098,0.596288,0.602822
180.000000,0.597699,0.595232,0.591990,0.595794,0.593705
181.000000,0.597156,0.595449,0.591257,0.595112,0.590087
182.000000,0.593719,0.594418,0.590118,0.594220,0.580680
183.000000,0.589124,0.592500,0.589096,0.593291,0.578329
184.000000,0.585058,0.591216,0.589213,0.592429,0.582489
185.000000,0.582417,0.590058,0.589159,0.591500,0.580499
186.000000,0.580391,0.588774,0.589014,0.590807,0.579957
187.000000,0.579812,0.586766,0.588960,0.589993,0.577786
188.000000,0.580572,0.584848,0.589005,0.589601,0.582127
189.000000,0.580071,0.582564,0.588735,0.588920,0.579984
190.000000,0.579564,0.580990,0.588111,0.588323,0.577967
191.000000,0.580686,0.580538,0.587993,0.587684,0.585564
192.000000,0.580251,0.580032,0.587225,0.586756,0.575615
193.000000,0.577791,0.579181,0.585841,0.585791,0.569826
194.000000,0.576049,0.578060,0.584638,0.585495,0.571274
195.000000,0.578003,0.578783,0.584421,0.585700,0.587735
196.000000,0.579052,0.579869,0.584321,0.585966,0.590810
197.000000,0.582815,0.581533,0.584149,0.586484,0.594428
198.000000,0.586722,0.582257,0.583552,0.586756,0.589363
199.000000,0.592836,0.584443,0.583504,0.587304,0.601845
200.000000,0.596635,0.587319,0.584155,0.587847,0.606729
201.000000,0.600253,0.589653,0.585095,0.588546,0.608900
202.000000,0.603075,0.592945,0.586488,0.589131,0.608538
203.000000,0.606295,0.596509,0.587845,0.589397,0.605463
204.000000,0.606114,0.599475,0.588768,0.589584,0.600941
205.000000,0.604993,0.600814,0.589799,0.589885,0.601122
206.000000,0.603763,0.602008,0.590938,0.590217,0.602750
207.000000,0.602822,0.602949,0.592241,0.590416,0.603835
208.000000,0.602605,0.604450,0.593353,0.590518,0.604378
209.000000,0.603075,0.604595,0.594519,0.590534,0.603292
210.000000,0.602243,0.603618,0.595469,0.590642,0.596961
211.000000,0.601375,0.602569,0.596111,0.590920,0.598408
212.000000,0.600145,0.601483,0.597214,0.591487,0.597685
213.000000,0.598734,0.600669,0.598589,0.592120,0.597323
214.000000,0.597974,0.600525,0.600000,0.592687,0.599493
215.000000,0.597431,0.599837,0.600326,0.593145,0.594246
216.000000,0.600504,0.600940,0.601474,0.594272,0.613775
217.000000,0.603580,0.601862,0.602405,0.595448,0.613061
218.000000,0.605389,0.602061,0.603256,0.596256,0.606368
219.000000,0.607740,0.602857,0.603726,0.597298,0.611252
220.000000,0.612046,0.604738,0.604178,0.598558,0.615774
221.000000,0.612771,0.606638,0.604603,0.599620,0.617402
222.000000,0.613496,0.608538,0.605010,0.600989,0.616682
223.000000,0.615775,0.610582,0.605626,0.602587,0.617764
224.000000,0.616933,0.612336,0.606431,0.604112,0.617041
225.000000,0.619089,0.615567,0.607702,0.605406,0.626554
226.000000,0.621838,0.617305,0.609122,0.606751,0.631151
227.000000,0.625202,0.619349,0.610606,0.608053,0.633502
228.000000,0.628165,0.621970,0.612016,0.609494,0.632580
229.000000,0.631602,0.624268,0.613562,0.610573,0.634226
230.000000,0.632594,0.625841,0.615290,0.611399,0.631512
231.000000,0.632486,0.627162,0.616900,0.612123,0.630608
232.000000,0.630351,0.627777,0.618157,0.612599,0.622831
233.000000,0.629197,0.628681,0.619632,0.613311,0.626809
234.000000,0.626158,0.628880,0.620608,0.613914,0.619030
235.000000,0.625435,0.629014,0.622291,0.614806,0.627894
236.000000,0.625290,0.628888,0.623096,0.615711,0.629884
237.000000,0.626302,0.628327,0.623838,0.616513,0.627894
238.000000,0.624747,0.626972,0.624471,0.617001,0.619030
239.000000,0.625434,0.625796,0.625032,0.617640,0.622467
240.000000,0.624023,0.624729,0.625285,0.618436,0.620839
241.000000,0.623300,0.624295,0.625728,0.619365,0.626266
242.000000,0.621816,0.624059,0.625918,0.620125,0.620478
243.000000,0.624855,0.624801,0.626741,0.621355,0.634226
244.000000,0.627279,0.626357,0.627618,0.622524,0.634588
245.000000,0.629884,0.626954,0.627984,0.623845,0.633864
246.000000,0.632489,0.627894,0.628391,0.624696,0.639291
247.000000,0.636505,0.629161,0.628744,0.625612,0.640557
248.000000,0.637916,0.631386,0.629179,0.626776,0.641281
249.000000,0.639183,0.633231,0.629514,0.627765,0.640921
250.000000,0.640304,0.635094,0.629912,0.628555,0.639472
251.000000,0.640955,0.636722,0.630509,0.629393,0.642547
252.000000,0.640919,0.638712,0.631386,0.630183,0.640376
253.000000,0.641607,0.639761,0.632281,0.631081,0.644718
254.000000,0.642873,0.641028,0.633692,0.632088,0.647250
255.000000,0.644863,0.642583,0.634769,0.632850,0.649421
256.000000,0.647287,0.644121,0.636008,0.633634,0.654667
257.000000,0.651085,0.646002,0.637581,0.634497,0.659370
258.000000,0.653546,0.647576,0.639481,0.635311,0.657019
259.000000,0.653726,0.648300,0.640765,0.635776,0.648155
260.000000,0.654124,0.649493,0.642294,0.636439,0.651411
261.000000,0.655282,0.651284,0.644003,0.637434,0.660456
262.000000,0.654414,0.652750,0.645731,0.638507,0.655029
263.000000,0.653544,0.653545,0.646653,0.639369,0.652670
264.000000,0.655860,0.654793,0.647910,0.640726,0.659732
265.000000,0.658175,0.656150,0.649367,0.641896,0.662988
266.000000,0.656366,0.655824,0.649973,0.642613,0.651411
267.000000,0.652567,0.653491,0.649746,0.642885,0.636035
268.000000,0.648046,0.650795,0.649186,0.643252,0.630065
269.000000,0.643271,0.649565,0.648932,0.643699,0.635854
270.000000,0.636216,0.647195,0.648344,0.643928,0.627713
271.000000,0.632815,0.644590,0.647937,0.644199,0.634407
272.000000,0.630499,0.641533,0.647141,0.644332,0.624457
273.000000,0.626013,0.637030,0.645287,0.643445,0.607634
274.000000,0.621744,0.632507,0.643650,0.642776,0.614508
275.000000,0.619068,0.627642,0.641896,0.642125,0.614336
276.000000,0.617259,0.625037,0.640431,0.641661,0.625362
277.000000,0.618345,0.624422,0.638956,0.641305,0.629884
278.000000,0.622940,0.624476,0.637636,0.640949,0.630608
279.000000,0.627317,0.624531,0.637048,0.640798,0.636397
280.000000,0.631476,0.625272,0.636234,0.640654,0.635130
281.000000,0.633792,0.625526,0.635058,0.640467,0.636939
282.000000,0.635745,0.627045,0.634289,0.640443,0.639653
283.000000,0.637373,0.630156,0.633593,0.640244,0.638748
284.000000,0.635275,0.631296,0.631902,0.639532,0.625904
285.000000,0.633973,0.632724,0.630183,0.638839,0.628618
286.000000,0.632706,0.633249,0.629143,0.638037,0.630608
287.000000,0.632598,0.634171,0.629297,0.637361,0.639110
288.000000,0.631693,0.634533,0.629505,0.636602,0.634226
289.000000,0.633846,0.634560,0.629545,0.636219,0.636668
290.000000,0.635944,0.634958,0.630115,0.635809,0.639110
291.000000,0.638151,0.635429,0.630477,0.635182,0.641643
292.000000,0.637283,0.634940,0.630993,0.634506,0.634768
293.000000,0.639888,0.635791,0.632973,0.634326,0.647250
294.000000,0.643017,0.638432,0.634864,0.634078,0.652315
295.000000,0.646671,0.641308,0.637016,0.633891,0.657381
296.000000,0.651049,0.644600,0.638925,0.634295,0.663531
297.000000,0.656802,0.647042,0.640607,0.635212,0.663531
298.000000,0.658755,0.649322,0.641927,0.636110,0.657019
299.000000,0.659551,0.651284,0.642922,0.636792,0.656295
300.000000,0.658177,0.652424,0.643691,0.637552,0.650507
301.000000,0.654957,0.653003,0.644216,0.637986,0.647431
302.000000,0.653256,0.655029,0.644985,0.639005,0.655029
303.000000,0.653509,0.656132,0.645961,0.640693,0.658285
304.000000,0.654993,0.657272,0.647852,0.642333,0.663712
305.000000,0.660673,0.659425,0.650366,0.644486,0.678907
306.000000,0.666245,0.660601,0.652600,0.646150,0.675289
307.000000,0.670224,0.661740,0.654391,0.647651,0.674928
308.000000,0.673589,0.663549,0.656435,0.649135,0.675109
309.000000,0.674602,0.664797,0.658041,0.650214,0.668777
310.000000,0.670803,0.665738,0.659081,0.651040,0.659913
311.000000,0.668452,0.667348,0.660175,0.651927,0.663531
312.000000,0.667800,0.669012,0.662021,0.652994,0.671671
313.000000,0.667764,0.670677,0.663404,0.654200,0.674928
314.000000,0.669067,0.671834,0.664553,0.655846,0.675289
315.000000,0.672214,0.671509,0.665467,0.657414,0.675651
316.000000,0.672721,0.670586,0.665593,0.658596,0.666064
317.000000,0.669573,0.668687,0.665213,0.659156,0.655933
318.000000,0.665774,0.666769,0.665159,0.659880,0.655933
319.000000,0.662627,0.665847,0.665322,0.660643,0.659551
320.000000,0.655499,0.663857,0.664797,0.660673,0.640014
321.000000,0.648915,0.660818,0.664083,0.660390,0.633140
322.000000,0.645224,0.657399,0.663205,0.660480,0.637482
323.000000,0.642475,0.654124,0.662401,0.660311,0.642185
324.000000,0.639363,0.650995,0.661415,0.660034,0.643994
325.000000,0.639725,0.647612,0.659560,0.659515,0.641823
326.000000,0.641317,0.645116,0.657851,0.658767,0.641100
327.000000,0.643090,0.644157,0.656422,0.658195,0.646346
328.000000,0.644573,0.643524,0.655147,0.657947,0.649602
329.000000,0.644718,0.642041,0.653944,0.657562,0.644718
330.000000,0.643813,0.641769,0.652813,0.657121,0.637301
331.000000,0.641462,0.641389,0.651103,0.656518,0.629342
332.000000,0.639038,0.641064,0.649231,0.655825,0.634226
333.000000,0.636216,0.640394,0.647259,0.655065,0.635492
334.000000,0.634045,0.639381,0.645188,0.654070,0.633864
335.000000,0.633973,0.638893,0.643253,0.652671,0.636939
336.000000,0.634733,0.638097,0.641606,0.651266,0.633142
337.000000,0.632707,0.635872,0.640015,0.649572,0.624096
338.000000,0.632055,0.634135,0.638830,0.648143,0.632236
339.000000,0.631911,0.632978,0.637509,0.646955,0.633140
340.000000,0.631079,0.632526,0.637147,0.646050,0.632779
341.000000,0.632887,0.633810,0.637600,0.645339,0.642185
342.000000,0.636035,0.634371,0.637717,0.644278,0.639834
343.000000,0.635564,0.633810,0.637102,0.642776,0.629882
344.000000,0.633610,0.632760,0.636071,0.641046,0.623372
345.000000,0.631476,0.631277,0.635085,0.639261,0.622106
346.000000,0.628762,0.630824,0.634461,0.638012,0.628614
347.000000,0.625614,0.630824,0.633348,0.636951,0.624096
348.000000,0.625614,0.630589,0.632362,0.636083,0.629884
349.000000,0.627459,0.630535,0.631756,0.635184,0.632598
350.000000,0.629920,0.630698,0.631612,0.634997,0.634407
351.000000,0.632091,0.630426,0.632118,0.635209,0.639472
352.000000,0.635094,0.630354,0.632362,0.635263,0.639110
353.000000,0.636975,0.631295,0.632552,0.635166,0.639291
354.000000,0.638821,0.633140,0.632950,0.635094,0.641823
355.000000,0.640991,0.635455,0.633366,0.635209,0.645260
356.000000,0.642619,0.637355,0.634090,0.635426,0.647612
357.000000,0.644465,0.639779,0.635302,0.635492,0.648336
358.000000,0.647540,0.642258,0.636423,0.635661,0.654667
359.000000,0.651122,0.644971,0.637753,0.636161,0.659732
360.000000,0.655933,0.648462,0.639580,0.637229,0.669320
361.000000,0.660166,0.651393,0.640910,0.638543,0.668777
362.000000,0.663097,0.653781,0.642067,0.639502,0.662988
363.000000,0.663929,0.655734,0.643515,0.640280,0.658828
364.000000,0.663821,0.657471,0.645306,0.641124,0.659190
365.000000,0.660854,0.658394,0.646925,0.641709,0.654486
366.000000,0.659696,0.659931,0.648643,0.642704,0.662988
367.000000,0.660275,0.661686,0.650733,0.644097,0.665883
368.000000,0.661071,0.662500,0.652379,0.645116,0.662808
369.000000,0.662192,0.663007,0.653989,0.646171,0.664797
370.000000,0.664616,0.662735,0.655599,0.647298,0.666606
371.000000,0.664255,0.661975,0.656684,0.647932,0.661179
372.000000,0.663712,0.661993,0.657887,0.648709,0.663169
373.000000,0.663314,0.662192,0.658963,0.649741,0.660818
374.000000,0.662880,0.662536,0.660004,0.651049,0.662627
375.000000,0.661975,0.663296,0.660845,0.652382,0.662084
376.000000,0.663133,0.663694,0.661813,0.653660,0.666968
377.000000,0.663712,0.663712,0.662699,0.655059,0.666064
378.000000,0.665955,0.664635,0.663567,0.656464,0.672033
379.000000,0.667113,0.664996,0.664001,0.657658,0.668415
380.000000,0.666924,0.664450,0.663593,0.658549,0.661141
381.000000,0.666273,0.664703,0.663339,0.659357,0.663712
382.000000,0.664754,0.664233,0.663113,0.660002,0.658466
383.000000,0.662293,0.664124,0.663158,0.660684,0.659732
384.000000,0.661027,0.664070,0.663303,0.661359,0.662084
385.000000,0.663169,0.665047,0.664171,0.662245,0.671852
386.000000,0.663351,0.664812,0.664253,0.662812,0.664622
387.000000,0.661832,0.663293,0.663502,0.662897,0.650868
388.000000,0.661434,0.661864,0.663249,0.662999,0.657742
389.000000,0.660131,0.660579,0.662788,0.662861,0.655572
390.000000,0.657128,0.660149,0.662299,0.662445,0.656838
391.000000,0.656179,0.659765,0.662234,0.662148,0.659877
392.000000,0.659001,0.660417,0.662325,0.662214,0.664978
393.000000,0.660593,0.661014,0.662569,0.662443,0.665702
394.000000,0.661679,0.660905,0.662488,0.662504,0.660999
395.000000,0.662041,0.659584,0.662316,0.662642,0.658647
396.000000,0.662952,0.659566,0.662189,0.662691,0.664436
397.000000,0.660528,0.659765,0.661529,0.662257,0.652858
398.000000,0.656078,0.658336,0.660100,0.661611,0.643452
399.000000,0.652931,0.657305,0.658942,0.660960,0.645260
400.000000,0.649168,0.655604,0.657877,0.660068,0.639834
401.000000,0.644573,0.653763,0.656764,0.659410,0.641462
402.000000,0.641208,0.650868,0.655642,0.658506,0.636035
403.000000,0.640702,0.648390,0.654702,0.657843,0.640919
404.000000,0.639616,0.646274,0.653589,0.657083,0.639834
405.000000,0.639689,0.644428,0.652006,0.656353,0.640195
406.000000,0.640195,0.642384,0.650975,0.655587,0.643994
407.000000,0.642149,0.641679,0.650722,0.654912,0.645803
408.000000,0.642475,0.641588,0.649962,0.653929,0.642547
409.000000,0.644537,0.642077,0.649691,0.653320,0.650145
410.000000,0.646635,0.643162,0.649383,0.652972,0.650687
411.000000,0.648408,0.644302,0.649032,0.652610,0.652858
412.000000,0.651954,0.647051,0.648960,0.652779,0.663531
413.000000,0.655861,0.649168,0.648779,0.652857,0.662084
414.000000,0.659472,0.652004,0.649139,0.653061,0.668198
415.000000,0.663343,0.654989,0.649709,0.653001,0.670043
416.000000,0.666024,0.657216,0.649800,0.653055,0.666263
417.000000,0.666125,0.659039,0.650359,0.653494,0.664038
418.000000,0.666777,0.661319,0.651454,0.653748,0.665342
419.000000,0.666748,0.663110,0.652593,0.654164,0.668054
420.000000,0.666350,0.664846,0.654004,0.654538,0.668054
421.000000,0.666925,0.666474,0.655388,0.654846,0.669139
422.000000,0.668045,0.667085,0.657068,0.655002,0.669638
423.000000,0.669058,0.667917,0.658543,0.655158,0.670405
424.000000,0.667965,0.667357,0.659680,0.655211,0.662590
425.000000,0.668298,0.667324,0.661157,0.655580,0.669718
426.000000,0.669025,0.667975,0.662596,0.655858,0.672775
427.000000,0.670554,0.669299,0.664169,0.656673,0.677279
428.000000,0.671892,0.670475,0.665897,0.657794,0.677098
429.000000,0.674758,0.671361,0.667236,0.658849,0.676918
430.000000,0.677102,0.672700,0.668773,0.660236,0.681440
431.000000,0.680643,0.674834,0.670654,0.661870,0.690481
432.000000,0.682416,0.676485,0.671785,0.663540,0.686143
433.000000,0.682995,0.677444,0.672680,0.664843,0.679993
434.000000,0.682597,0.678677,0.673017,0.666013,0.674928
435.000000,0.681512,0.679307,0.673315,0.667207,0.676013
436.000000,0.677026,0.678834,0.673405,0.668009,0.668052
437.000000,0.673842,0.678129,0.673714,0.668823,0.670223
438.000000,0.671280,0.677137,0.673806,0.669644,0.667185
439.000000,0.669363,0.675980,0.673671,0.670150,0.665340
440.000000,0.665889,0.673700,0.673200,0.670416,0.658647
441.000000,0.663936,0.670481,0.672658,0.670597,0.658285
442.000000,0.663502,0.668672,0.672578,0.670747,0.668054
443.000000,0.663278,0.667279,0.672361,0.670880,0.666064
444.000000,0.660962,0.665162,0.671920,0.670399,0.653763
445.000000,0.661505,0.663697,0.671502,0.670109,0.661360
446.000000,0.660340,0.662138,0.670486,0.669649,0.652460
447.000000,0.655166,0.659334,0.668732,0.668921,0.642185
448.000000,0.649486,0.656382,0.666760,0.667998,0.637663
449.000000,0.646881,0.653922,0.664951,0.667088,0.640738
450.000000,0.638162,0.649834,0.661767,0.665411,0.617764
451.000000,0.631664,0.646002,0.658241,0.663772,0.619971
452.000000,0.627576,0.641371,0.655022,0.662176,0.621744
453.000000,0.625188,0.637337,0.652308,0.660687,0.625724
454.000000,0.624718,0.635800,0.650481,0.659880,0.638386
455.000000,0.628082,0.633122,0.648410,0.658709,0.634588
456.000000,0.632084,0.631874,0.647006,0.657616,0.639978
457.000000,0.636679,0.632127,0.645731,0.656530,0.644718
458.000000,0.640658,0.632923,0.644653,0.655481,0.645622
459.000000,0.644313,0.634515,0.644219,0.654806,0.656657
460.000000,0.649530,0.638806,0.644320,0.654113,0.660673
461.000000,0.654096,0.643090,0.644546,0.653191,0.662808
462.000000,0.659450,0.648064,0.644718,0.652702,0.671491
463.000000,0.664660,0.652659,0.644998,0.652425,0.671671
464.000000,0.667590,0.655952,0.645876,0.652305,0.671310
465.000000,0.670944,0.660237,0.646680,0.652352,0.677442
