0.000000,0.373649,0.374295,0.362013,0.357416,0.381378
1.000000,0.376792,0.375867,0.364203,0.358945,0.388805
2.000000,0.381055,0.377664,0.366561,0.360499,0.392896
3.000000,0.386394,0.379031,0.368746,0.361905,0.389020
4.000000,0.388245,0.380409,0.371012,0.363276,0.389128
5.000000,0.389795,0.381722,0.373321,0.364758,0.389128
6.000000,0.388245,0.382519,0.375027,0.365924,0.381055
7.000000,0.387061,0.384058,0.376954,0.367237,0.386975
8.000000,0.385856,0.386125,0.378471,0.368131,0.382992
9.000000,0.385511,0.386878,0.379736,0.369293,0.387406
10.000000,0.385059,0.387427,0.380861,0.370484,0.386868
11.000000,0.386609,0.387427,0.381647,0.371945,0.388805
12.000000,0.388116,0.387589,0.382626,0.373570,0.394510
13.000000,0.391259,0.388558,0.383794,0.375350,0.398708
14.000000,0.392142,0.388827,0.384618,0.376950,0.391819
15.000000,0.394704,0.389882,0.385802,0.378841,0.399677
16.000000,0.397524,0.392067,0.387293,0.380707,0.402906
17.000000,0.398730,0.393423,0.388741,0.382443,0.400538
18.000000,0.398665,0.394962,0.390544,0.383968,0.398385
19.000000,0.398967,0.395554,0.391216,0.385009,0.393326
20.000000,0.398622,0.396663,0.392045,0.386128,0.397955
21.000000,0.398105,0.397815,0.392621,0.387036,0.400323
22.000000,0.396383,0.397557,0.392573,0.387603,0.391927
23.000000,0.395027,0.396846,0.392702,0.388145,0.391604
24.000000,0.395694,0.397330,0.393079,0.388855,0.396663
25.000000,0.394898,0.396760,0.393321,0.389455,0.393972
26.000000,0.394037,0.396071,0.394069,0.390219,0.396017
27.000000,0.394338,0.395361,0.394392,0.390947,0.393434
28.000000,0.394058,0.394543,0.394752,0.391877,0.390205
29.000000,0.392788,0.394241,0.394898,0.392225,0.390312
30.000000,0.392271,0.393584,0.395124,0.392558,0.391389
31.000000,0.391539,0.392788,0.395301,0.392677,0.392357
32.000000,0.406136,0.400237,0.398897,0.395127,0.466416
33.000000,0.415371,0.404715,0.400780,0.396706,0.436383
34.000000,0.427341,0.410065,0.403698,0.398741,0.450161
35.000000,0.440840,0.416555,0.406658,0.401066,0.458881
36.000000,0.451862,0.421701,0.408886,0.403280,0.447470
37.000000,0.449150,0.427643,0.411502,0.405475,0.452853
38.000000,0.452788,0.434080,0.414311,0.407861,0.454575
39.000000,0.455070,0.441206,0.417723,0.410334,0.461572
40.000000,0.457481,0.449160,0.421372,0.413136,0.470936
41.000000,0.463488,0.457675,0.425231,0.416093,0.477503
42.000000,0.469666,0.459408,0.429822,0.419067,0.483746
43.000000,0.475845,0.464316,0.434516,0.421959,0.485468
44.000000,0.481615,0.468342,0.439203,0.425246,0.490420
45.000000,0.485361,0.471421,0.443988,0.428245,0.489666
46.000000,0.487729,0.475608,0.448654,0.431127,0.489343
47.000000,0.488848,0.479257,0.453450,0.434087,0.489343
48.000000,0.489903,0.482874,0.458477,0.437165,0.490743
49.000000,0.491087,0.486351,0.463778,0.440599,0.496340
50.000000,0.491518,0.488439,0.468800,0.443728,0.491819
51.000000,0.492422,0.490075,0.473875,0.446846,0.493864
52.000000,0.492271,0.490560,0.474984,0.450068,0.488590
53.000000,0.493003,0.491453,0.477885,0.453495,0.494403
54.000000,0.491281,0.491184,0.479763,0.456530,0.487729
55.000000,0.490850,0.491184,0.481302,0.459720,0.489666
56.000000,0.490506,0.491464,0.483536,0.462924,0.492142
57.000000,0.491668,0.491970,0.485614,0.466290,0.494403
58.000000,0.491087,0.492045,0.487460,0.469666,0.491496
59.000000,0.491712,0.491496,0.488924,0.473018,0.490850
60.000000,0.490786,0.490818,0.489629,0.476139,0.485038
61.000000,0.489925,0.490215,0.490145,0.479322,0.487836
62.000000,0.488052,0.489860,0.490210,0.479943,0.485038
